time_o,mag,oflux,nflux,enflux,lc_part,time
1354.697734135506,14.625470686105032,1.0196772478093623,0.9967192520758688,0.0032593460503345805,0.0,0.5625050081521294
1354.8227353389161,14.623910232375113,1.021143813202785,0.9993669833651918,0.0032585597603638746,0.0,0.6875062115623223
1354.843568874922,14.623588023858677,1.0214468979276956,0.9998600188094976,0.0032600471730432987,0.0,0.7083397475682887
1354.9894036411156,14.622229679271047,1.0227256110669622,1.0024414673365447,0.003251301526245163,0.0,0.8541745137617909
1355.010237180963,14.625972983790593,1.0192056202984514,0.9991740378254905,0.003264089950149218,0.0,0.8750080536092355
1355.0519042618826,14.630635794568427,1.0148379177602482,0.9952512717886295,0.003273494713241335,0.0,0.9166751345287594
1355.0727378029542,14.621856290344496,1.0230773908897015,1.0035103205617077,0.0032521278795202536,0.0,0.9375086756003839
1355.0935713443155,14.621937108785872,1.023001239387602,1.003612639626602,0.003252656553953685,0.0,0.9583422169616824
1355.114404886142,14.62252215590171,1.022450145393014,1.003247302944461,0.0032500365797343664,0.0,0.9791757587881875
1355.1560719706715,14.623392737712912,1.0216306371889032,1.0027888151969413,0.003254882116118424,0.0,1.0208428433177232
1355.239406143628,14.623075097066634,1.0219295669733588,1.0037550925315313,0.0032506527822522397,0.0,1.1041770162742068
1355.281073231823,14.621995322241446,1.0229463910363459,1.005081451017634,0.00324787896644317,0.0,1.1458441044692336
1355.301906776328,14.624789020147116,1.0203176404838918,1.0026597393620975,0.0032557764540063977,0.0,1.1666776489742006
1355.3227403210665,14.62676433248488,1.018463033678302,1.0009965782752601,0.003259046773127967,0.0,1.1875111937126803
1355.3435738660378,14.622358052476475,1.022604695136319,1.0052257243068428,0.0032479180821139413,0.0,1.2083447386839907
1355.3644074112995,14.633786157076933,1.0118975410387256,0.9948559344735532,0.0032779109496494942,0.0,1.2291782839456573
1355.3852409567348,14.639922038331632,1.0061950768243733,0.9894025771368716,0.0032952658826993827,0.0,1.2500118293810374
1355.4060745024049,14.634489574183192,1.0112421741880924,0.9945178566704566,0.003284064363098306,0.0,1.270845375051067
1355.4269080483075,14.627131209653756,1.018118946679659,1.0014328874953202,0.0032644601176793535,0.0,1.2916789209537
1355.4477415943845,14.625972995248553,1.0192056095426,1.002652464945014,0.003259667000548302,0.0,1.3125124670307287
1355.4685751406935,14.625427385538673,1.019717914669862,1.003305823761681,0.003260402000707805,0.0,1.3333460133396784
1355.4894086871775,14.626566323583864,1.0186487907115074,1.0024017065317872,0.00326509653192747,0.0,1.3541795598237059
1355.5102422338368,14.629132950550206,1.0162435990884515,1.0001809296711095,0.0032676738594552605,0.0,1.3750131064830384
1355.5310757806706,14.623491634511455,1.0215375838326104,1.0055366418657838,0.003251925259359309,0.0,1.3958466533167666
1355.551909327678,14.621794715749296,1.0231354136048627,1.007253691316448,0.0032494685118796152,0.0,1.4166802003242083
1355.5727428748605,14.629449534412517,1.0159473213908021,1.000319028393516,0.003268837639116116,0.0,1.4375137475067277
1355.5935764221604,14.631343765768815,1.0141763925943228,0.9987155901605873,0.003275259881638234,0.0,1.4583472948065719
1355.614409969692,14.63322986021193,1.0124161381546508,0.9971208170412591,0.003279730882523765,0.0,1.4791808423381099
1355.6352435173405,14.627843059379941,1.017451648162618,1.0022182147910141,0.0032644904774942456,0.0,1.5000143899867453
1355.656077065105,14.628126228671379,1.0171863226688478,1.002093469647485,0.0032629396039023347,0.0,1.520847937751114
1355.6769106130446,14.62848142561872,1.0168536061379478,1.0019009223037854,0.00326622590730267,0.0,1.5416814856907877
1355.6977441611011,14.63543220709321,1.010364597781263,0.9956403799011371,0.0032871424528932006,0.0,1.5625150337473315
1355.718577709273,14.639311476698476,1.0067610677867038,0.9922206274872238,0.0032968101243627166,0.0,1.5833485819191537
1355.739411257562,14.640950168602675,1.0052427184512953,0.9908539969728264,0.0032992314119928545,0.0,1.6041821302083008
1355.760244805967,14.637726613793024,1.00823172278904,0.9939290804037305,0.0032868639500293435,0.0,1.625015678613181
1355.7810783544885,14.63276013243781,1.01285423984438,0.9986142154213591,0.0032811818627437295,0.0,1.645849227134704
1355.8019119031846,14.635814365450507,1.0100090313665635,0.9959355749420568,0.003285796369494,0.0,1.66668277583085
1355.8227454519385,14.63308854547339,1.0125479184455501,0.9985646849356264,0.0032775726583217464,0.0,1.6875163245847489
1355.843579000752,14.630149562212985,1.0152925010533953,1.0013960490793847,0.0032713008441774003,0.0,1.7083498733982196
1355.864412549739,14.627984707889954,1.0173189169259282,1.0035184172233371,0.003264931314496652,0.0,1.7291834223851765
1355.885246098784,14.625038047839137,1.0200836442248207,1.0063684034700733,0.0032599692450952125,0.0,1.7500169714301137
1355.906079647887,14.63600167848776,1.00983479793866,0.9963776738201886,0.003286398488139361,0.0,1.7708505205332585
1355.9269131971082,14.62962638813712,1.0157818489358958,1.0023652593142054,0.0032689190187813865,0.0,1.7916840697544103
1355.9477467464449,14.631279932463613,1.0142360204615857,1.000958243450291,0.003271662617731244,0.0,1.812517619091068
1355.9685802957806,14.628356913108842,1.0169702258603932,1.0037741564853082,0.003266594692912734,0.0,1.833351168426816
1355.9894138452325,14.632043936494862,1.013522580274804,1.0004871605904737,0.003273005246823887,0.0,1.854184717878752
1356.0102473948025,14.6361785904976,1.0096702668594082,0.9967986689355313,0.0032837207915677596,0.0,1.875018267448695
1356.0310809443727,14.63410794405015,1.011597682566797,0.9988148389681306,0.00327961557776258,0.0,1.8958518170188654
1356.051914494059,14.640901269515705,1.0052879933144163,0.9926963346587838,0.0032972489525522073,0.0,1.9166853667052237
1356.072748043802,14.637327904043252,1.0086020389265615,0.9960795514976482,0.0032891552697452498,0.0,1.937518916448198
1356.0935815936032,14.644622092721743,1.0018487630120623,0.9895188923421071,0.0033039917615716144,0.0,1.95835246624938
1356.114415143406,14.635333350778538,1.0104565956969558,0.9981293703209368,0.0032806943589619997,0.0,1.9791860160521537
1356.1352486933251,14.634826864049218,1.010928075089257,0.9987026009383321,0.0032817694315018537,0.0,2.0000195659713427
1356.156082243302,14.634792483371275,1.0109600874166722,0.9988405940646653,0.0032831719568008457,0.0,2.0208531159482845
1356.176915793278,14.63737631601218,1.0085570673010757,0.9965713894395193,0.0032895139991361393,0.0,2.041686665924317
1356.2394164435575,14.627416789187787,1.017851187625315,1.0060663176661024,0.0032614105190056125,0.0,2.1041873162037064
1356.260249993767,14.638438836487872,1.0075705584678802,0.9960052516503575,0.003291236658005975,0.0,2.1250208664132515
1356.2810835439768,14.627777042741132,1.0175135147373549,1.0059345377924342,0.003263913798005354,0.0,2.145854416623024
1356.3019170942455,14.628017025762796,1.0172886360032303,1.0058115600522326,0.0032658074662151883,0.0,2.1666879668916863
1356.3435841948376,14.631816397675003,1.0137350074718328,1.0024928554188892,0.0032752814421183455,0.0,2.208355067483808
1356.3644177452225,14.635250616978588,1.0105335960757826,0.9994224948286012,0.0032840216478762425,0.0,2.229188617868658
1356.3852512956068,14.637749974841418,1.0082100295853167,0.9972187719386028,0.003291396278196301,0.0,2.2500221682530537
1356.406084845991,14.634829359663804,1.0109257514272658,0.9999984193703633,0.003281769082714732,0.0,2.270855718637222
1356.4269183964334,14.639805832740473,1.0063027749472333,0.9955175005243939,0.0032959446657767383,0.0,2.2916892690795976
1356.447751946876,14.643204604444374,1.0031575858086876,0.9924968196876569,0.0033038032666145387,0.0,2.3125228195222007
1356.4685854973186,14.639977504251661,1.006143675655378,0.9955412489031469,0.003294378334396622,0.0,2.333356369964804
1356.4894190478194,14.634522166713502,1.0112118183370313,1.0006455139522494,0.003280463659192522,0.0,2.3541899204656147
1356.51025259832,14.631733443590285,1.0138124633694272,1.0033077757317463,0.0032751334136056063,0.0,2.375023470966198
1356.5310861488206,14.627404722528903,1.017862499886317,1.0074040064193532,0.003262522126480065,0.0,2.3958570214667816
1356.55191969938,14.63607112301531,1.0097702101893709,0.9994813576537361,0.0032873973049812855,0.0,2.416690572026255
1356.572753249939,14.630646492260968,1.014827918673459,1.004573491200553,0.0032719451194394783,0.0,2.4375241225852733
1356.5935868004394,14.629150853347506,1.016226842298833,1.006043403694384,0.0032680024611534287,0.0,2.4583576730856294
1356.6144203510555,14.63921005948843,1.0068551124239082,0.9968489767476483,0.003293588272448892,0.0,2.4791912237017186
1356.656087452174,14.63477346113772,1.0109777997184983,1.0010953918464236,0.0032820928994342254,0.0,2.5208583248202103
1356.676921002733,14.63540245632199,1.0103922836387493,1.000596533462286,0.0032840805270790137,0.0,2.541691875379229
1356.69775455335,14.630186766412866,1.0152577112970853,1.0054951893536923,0.0032701704931137852,0.0,2.5625254259962276
1356.7185881039086,14.634841849910917,1.010914121862218,1.0012725144890025,0.003283374093063115,0.0,2.5833589765547913
1356.7394216545254,14.633294837701229,1.0123555504262,1.002778569073907,0.003275685924370909,0.0,2.6041925271715627
1356.760255205084,14.640561416787325,1.0056027137247188,0.9961665772450775,0.003299711790148531,0.0,2.6250260777301264
1356.781088755643,14.648059907266632,0.9986815818216095,0.9893859510672823,0.0033168704709279533,0.0,2.645859628289145
1356.8019223062606,14.642976850699537,1.003368039195767,0.9941038594698663,0.0033029119155945207,0.0,2.666693178906826
1356.82275585682,14.637406610294054,1.008528926869081,0.9992916806415924,0.00328833761358025,0.0,2.687526729466299
1356.843589407379,14.631342674319262,1.0141774121080143,1.00496259075444,0.0032716559950910972,0.0,2.7083602800253175
1356.864422957938,14.636464336376454,1.0094045751060474,1.0003060702298576,0.003287749225226313,0.0,2.7291938305841086
1356.885256508496,14.639734956971628,1.006368467525719,0.9973692424499492,0.0032965813560014456,0.0,2.7500273811422176
1356.9060900590548,14.631414292565946,1.0141105162890713,1.0051136717966362,0.0032744990298948923,0.0,2.7708609317010087
1356.926923609556,14.637404069994371,1.0085312865294642,0.9996543516019545,0.0032886085275474868,0.0,2.7916944822022742
1356.947757160115,14.63983987974493,1.0062712193467815,0.9974836240863718,0.0033000153814610684,0.0,2.8125280327612927
1356.968590710615,14.635210656464382,1.0105707894428946,1.001814589883206,0.003282254986031584,0.0,2.833361583261194
1356.9894242611165,14.634880630512441,1.010878014419705,1.002187293640775,0.0032877728233507695,0.0,2.854195133762687
1357.0102578115595,14.633674510133435,1.0120016004556949,1.0033686675121074,0.0032762447452541954,0.0,2.875028684205745
1357.0310913620601,14.637178741909743,1.0087406136246704,1.0002019362254564,0.003295837949652322,0.0,2.8958622347063283
1357.0519249125014,14.629461313638911,1.0159362993685699,1.0074028478458006,0.0032680655573651806,0.0,2.916695785147567
1357.072758462944,14.638866966331577,1.0071733293937923,0.9987782890812964,0.003295740716470814,0.0,2.9375293355901704
1357.0935920133284,14.633893430507667,1.0117975679900357,1.0034283019902728,0.003277039221980774,0.0,2.958362885974566
1357.114425563713,14.6425501454715,1.0037624504065599,0.9955227396233655,0.0033043266794422904,0.0,2.9791964363591887
1357.1352591140972,14.645206009619072,1.0013101062561764,0.9931527045120957,0.0033116456751869448,0.0,3.000029986743357
1357.1560926644815,14.638309825519192,1.0076902886346473,0.9995427638588661,0.0032915713371296884,0.0,3.0208635371277524
1357.1769262148082,14.63828125353076,1.007716807133326,0.9996301745370917,0.003290911124598929,0.0,3.041697087454395
1357.1977597650766,14.635545504042035,1.010259171386453,1.0022126941782459,0.0032829504721251543,0.0,3.06253063772283
1357.2185933154014,14.63655853680146,1.0093170011495478,1.0013378181074328,0.0032848739082657922,0.0,3.0833641880476534
1357.2394268656685,14.630014602043417,1.015418712709689,1.0074507286815557,0.00327302338064704,0.0,3.104197738314724
1357.2602604158792,14.63207912387275,1.0134897337841184,1.0055955031361419,0.003275453428798729,0.0,3.125031288525406
1357.281093966089,14.635409027358445,1.0103861686133777,1.0025738594023785,0.0032833591216165775,0.0,3.1458648387351786
1357.3227610663334,14.633369124825283,1.0122862864472577,1.004572948678994,0.003278985656594809,0.0,3.187531938979646
1357.3435946164855,14.635742399649585,1.0100759799656254,1.0024351838995393,0.0032832040473192705,0.0,3.2083654891316655
1357.3644281665788,14.639866958401662,1.0062461228887107,0.9986891244881532,0.0032989540359053874,0.0,3.2291990392250227
1357.385261716672,14.637908538528837,1.008062798769702,1.000546422491379,0.0032915990894616274,0.0,3.2500325893181525
1357.4060952667069,14.641029778275897,1.0051690135217513,0.9977276914156789,0.0032976269510785576,0.0,3.2708661393530747
1357.426928816742,14.639581683016967,1.0065105471233995,0.9991122014863792,0.003297020664912919,0.0,3.291699689388224
1357.4477623667185,14.648428802371452,0.9983423224636804,0.9910558710022356,0.003317407135205981,0.0,3.3125332393647113
1357.468595916637,14.64298850927091,1.0033572651467462,0.9960856905421807,0.0033047340473516536,0.0,3.333366789283218
1357.4894294665555,14.649913306620007,0.9969782427812022,0.9898034438275294,0.0033230615350360667,0.0,3.354200339201725
1357.510263016416,14.641451453990339,1.004778704105221,0.9975981022712097,0.00330069319378973,0.0,3.3750338890622515
