time_o,mag,oflux,nflux,enflux,lc_part,time
1354.781068268648,16.598132349185487,1.0641330598190375,1.065901539689799,0.020930570581275544,0.0,0.6458391412941182
1354.8852359485077,16.62134221340965,1.0416264277064216,1.047495902899399,0.021351287901463994,0.0,0.7500068211538746
1354.9269030241305,16.649637559681565,1.0148312955126764,1.0221329529816676,0.02190818673567003,0.0,0.7916738967767287
1354.9477365626976,16.61634680206305,1.0464299343027288,1.0547686019973057,0.021276392181999632,0.0,0.8125074353438322
1354.9685701016735,16.62600930965443,1.0371585493310835,1.0462214892148594,0.021471597004588876,0.0,0.8333409743197535
1354.9894036411156,16.615132980275053,1.0476004670020855,1.0575564516385367,0.021241611232111678,0.0,0.8541745137617909
1355.010237180963,16.693584875099933,0.9745742344413032,0.9845780379427697,0.02280277794986973,0.0,0.8750080536092355
1355.0310707212184,16.655948736050465,1.008949387548655,1.0200697880753589,0.022030275843448882,0.0,0.8958415938645885
1355.0519042618826,16.669026153261044,0.9968697422462911,1.008607420042548,0.022298806055328076,0.0,0.9166751345287594
1355.0727378029542,16.60234172175022,1.0600154292498325,1.0732901144075218,0.02098036510177565,0.0,0.9375086756003839
1355.0935713443155,16.624534502982797,1.038568327950874,1.0523475000820073,0.02143025056012454,0.0,0.9583422169616824
1355.114404886142,16.669395998402624,0.9965302264029058,1.0104892476286886,0.022316707236705726,0.0,0.9791757587881875
1355.1352384282613,16.63775002612691,1.0260035536958179,1.0411304847033,0.02166492064766947,0.0,1.00000930090755
1355.1560719706715,16.624645316913284,1.0384623335435175,1.054532811161413,0.0214711612421335,0.0,1.0208428433177232
1355.176905513489,16.63700526582333,1.0267075818482456,1.043343055875236,0.021649669097056838,0.0,1.0416763861351228
1355.197739056538,16.67394318453129,0.9923653725369797,1.0091621541632505,0.022466422345352115,0.0,1.0625099291842162
1355.2185725999375,16.695257546805625,0.9730739734242518,0.9902438920546452,0.02284293268166797,0.0,1.0833434725836923
1355.239406143628,16.672941311111646,0.9932815097544202,1.0115179988030627,0.02238087033387138,0.0,1.1041770162742068
1355.2602396876096,16.678675335098347,0.9880495880479812,1.00689210124746,0.022477263942486676,0.0,1.1250105602557596
1355.281073231823,16.690800063300486,0.9770771346658998,0.9964005465023629,0.022717845768231774,0.0,1.1458441044692336
1355.301906776328,16.69428315701039,0.9739476469106418,0.9938929736199248,0.022832604693499934,0.0,1.1666776489742006
1355.3227403210665,16.694497041482165,0.9737558031089845,0.9943767416540976,0.02290980433092087,0.0,1.1875111937126803
1355.3435738660378,16.64181266666938,1.0221715963302085,1.0445268334435738,0.02172731451274977,0.0,1.2083447386839907
1355.3644074112995,16.66837475409203,0.9974680044697847,1.0199705956356748,0.022243114052701622,0.0,1.2291782839456573
1355.3852409567348,16.646060227078628,1.0181805219848143,1.041847967818884,0.021812425427677303,0.0,1.2500118293810374
1355.4060745024049,16.697843358296012,0.9707592381064567,0.9939853747991905,0.022857875696153156,0.0,1.270845375051067
1355.4269080483075,16.675736803269814,0.9907273542731786,1.015101610474398,0.02239980560594132,0.0,1.2916789209537
1355.4477415943845,16.661695133760904,1.0036235002900469,1.0289898637805777,0.02215593960714488,0.0,1.3125124670307287
1355.4685751406935,16.68952420870011,0.9782259782679488,1.0036040297101918,0.022684328155114203,0.0,1.3333460133396784
1355.4894086871775,16.67230323559097,0.9938654222053551,1.0203090270121948,0.02232643538249795,0.0,1.3541795598237059
1355.5102422338368,16.736375500273923,0.9369117279857645,0.9624580022376169,0.023695926844896412,0.0,1.3750131064830384
1355.5310757806706,16.721652025283905,0.9497035586317515,0.9762210537291798,0.023356980142916414,0.0,1.3958466533167666
1355.551909327678,16.661460942435227,1.0038400034034636,1.032522742963031,0.022108373641834562,0.0,1.4166802003242083
1355.5727428748605,16.654391323864452,1.0103976929463747,1.039921424022961,0.02196257044564343,0.0,1.4375137475067277
1355.5935764221604,16.679240419705504,0.9875354794267208,1.017025821340867,0.02247412361437598,0.0,1.4583472948065719
1355.614409969692,16.758611866958283,0.9179185123358302,0.9459159052826223,0.024163091663602445,0.0,1.4791808423381099
1355.6352435173405,16.67634760416599,0.9901701591003619,1.020999205015715,0.02239104788883545,0.0,1.5000143899867453
1355.656077065105,16.725572300189118,0.9462806409972919,0.97633923190523,0.02342217912610801,0.0,1.520847937751114
1355.6769106130446,16.659237815046072,1.005897547867149,1.0384792244882746,0.02205705329051377,0.0,1.5416814856907877
1355.6977441611011,16.68770657261456,0.9798650025441432,1.0122123328991957,0.022631526274023178,0.0,1.5625150337473315
1355.718577709273,16.733148580073284,0.9397004686217392,0.9713018369892819,0.023607151239826693,0.0,1.5833485819191537
1355.739411257562,16.771994807654366,0.9066735624740478,0.9377199578703944,0.024468686628298993,0.0,1.6041821302083008
1355.760244805967,16.76353315184944,0.9137673049498836,0.9456127847223568,0.02425427983811822,0.0,1.625015678613181
1355.7810783544885,16.7053351837559,0.964083837104904,0.9982655849256524,0.02301773753777972,0.0,1.645849227134704
1355.8019119031846,16.793858851720014,0.8885980068598703,0.9206366959219607,0.024929815741182283,0.0,1.66668277583085
1355.8227454519385,16.700653007631296,0.9682503717734555,1.0037379512661053,0.02289108882815475,0.0,1.6875163245847489
1355.843579000752,16.73077029634116,0.9417611200397065,0.9768350670806389,0.023544151520780952,0.0,1.7083498733982196
1355.864412549739,16.69405648358982,0.9741510030210171,1.0110035029602988,0.022771478768428177,0.0,1.7291834223851765
1355.885246098784,16.729064370883695,0.9432419927055485,0.9794753074295816,0.023492965924340675,0.0,1.7500169714301137
1355.906079647887,16.649658137049176,1.0148120621494963,1.054382190439323,0.021858038147372496,0.0,1.7708505205332585
1355.9269131971082,16.71326386048921,0.9570691803802936,0.9949378320710386,0.02315750897846813,0.0,1.7916840697544103
1355.9477467464449,16.678278456132592,0.9884108247610617,1.0280834894689732,0.022438973223353312,0.0,1.812517619091068
1355.9685802957806,16.780521918452305,0.8995806560137295,0.9361972896612547,0.024626220780727782,0.0,1.833351168426816
1355.9894138452325,16.75668491321045,0.9195490714450177,0.9574953389525184,0.024096565542130417,0.0,1.854184717878752
