time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1352291273538,14.631654175258952,0.9991430654444236,1.0003985744546788,0.0034175718908595306,0.0,0.0
1354.1560626292517,14.628725789496313,1.0018415345735097,1.0030915286370423,0.0034017600757966313,0.0,0.0208335018978687
1354.176896132837,14.639685973638171,0.9917791161908096,0.9930077550711194,0.0034350120321292982,0.0,0.04166700548330482
1354.1977296379935,14.63559251240719,0.9955253965050423,0.9967498588570793,0.0034230526951547725,0.0,0.06250051063966566
1354.21856314478,14.632089653587629,0.998742399146508,0.9999619884281711,0.0034133047412860736,0.0,0.08333401742629576
1354.23939665308,14.627786033753559,1.0027090509179473,1.0039246352232953,0.0033996857702984335,0.0,0.10416752572609767
1354.260230162835,14.633913598525513,0.9970660049341954,0.9982659653168774,0.0034153134234736556,0.0,0.1250010354810911
1354.2810636740455,14.63530279410485,0.995791078363383,0.9969807488320677,0.0034224860648666548,0.0,0.1458345466917308
1354.301897186653,14.639150434579046,0.9922684316114475,0.9934451850187307,0.0034319697328612717,0.0,0.16666805929912698
1354.32273070054,14.632537361978038,0.998330647957379,0.9995058450347051,0.0034125367389287735,0.0,0.1875015731861822
1354.3435642157665,14.627539348065618,1.002936898228571,1.0041087477980237,0.00339936102710497,0.0,0.20833508841269577
1354.3643977322745,14.628420513701641,1.0021232613589208,1.0032854137384588,0.0033962256229112917,0.0,0.22916860492068736
1354.3852312499455,14.627447047961475,1.0030221630605545,1.0041766197086603,0.003394015150135287,0.0,0.2500021225916953
1354.4268982887224,14.634723500082384,0.9963225239712002,0.9974519580941007,0.003415711989359817,0.0,0.2916691613686453
1354.4477318098284,14.637635817439243,0.9936536258628602,0.994771426061137,0.0034240960869474086,0.0,0.31250268247458735
1354.4685653319234,14.625221249995754,1.005080503403739,1.0062024669164742,0.0033913795058764964,0.0,0.3333362045696049
1354.4893988551235,14.631720673544418,0.999081872618884,1.0001885166686002,0.0034123758597243365,0.0,0.3541697277696585
1354.5102323791984,14.630668914782527,1.000050157758263,1.0011492588797994,0.0034013516799394827,0.0,0.375003251844646
