time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1352291273538,14.53137997715071,1.0055690309595915,1.0065810690998704,0.0032142008910970047,0.0,0.0
1354.1560626292517,14.536710136850957,1.0006445303529667,1.0015914122345413,0.0032258841941760685,0.0,0.0208335018978687
1354.176896132837,14.53647419059887,1.0008620085776305,1.0017493392428756,0.0032271253224470738,0.0,0.04166700548330482
1354.1977296379935,14.526650374814988,1.0099589697051898,1.010794520233996,0.003199177632570006,0.0,0.06250051063966566
1354.21856314478,14.532069468363437,1.0049306522207764,1.005702948986663,0.003212714058056855,0.0,0.08333401742629576
1354.23939665308,14.53302228370855,1.0040491366925737,1.0047621651005765,0.0032137348054794702,0.0,0.10416752572609767
1354.260230162835,14.530991998060138,1.0059284271659457,1.006584539198044,0.0032084381730666596,0.0,0.1250010354810911
1354.2810636740455,14.527129355113615,1.0095135173407084,1.0101139588145056,0.0032030885202516575,0.0,0.1458345466917308
1354.301897186653,14.531572961989305,1.0053903113675864,1.005930975395645,0.0032095841577752006,0.0,0.16666805929912698
1354.32273070054,14.535045089668735,1.0021802611812487,1.002662500226773,0.003221441087785014,0.0,0.1875015731861822
1354.3435642157665,14.533901916978838,1.0032360134418739,1.0036624437678987,0.003217929710151393,0.0,0.20833508841269577
1354.3643977322745,14.532136781704127,1.0048683505841736,1.005239508667274,0.0032091452257770343,0.0,0.22916860492068736
1354.3852312499455,14.53732847290529,1.0000748169786693,1.000388943129141,0.0032220908924653277,0.0,0.2500021225916953
1354.4060647687802,14.540107373949567,0.9975184359158421,0.9977770733181894,0.0032298150496714783,0.0,0.2708356414264017
1354.4268982887224,14.534874646334364,1.0023375999095,1.0025429736269125,0.0032181137544333273,0.0,0.2916691613686453
1354.4477318098284,14.537847083279257,0.9995972375041511,0.9997481179854065,0.0032228972942632654,0.0,0.31250268247458735
1354.4685653319234,14.538636238019249,0.9988709558479046,0.9989682644710058,0.00322821165274281,0.0,0.3333362045696049
1354.4893988551235,14.537447977548666,0.9999647469572696,1.0000090722603516,0.0032321542183949515,0.0,0.3541697277696585
1354.5102323791984,14.539625842780058,0.9979609400423859,0.9979526194474105,0.0032272868739591553,0.0,0.375003251844646
1354.5310659043212,14.530592225389158,1.006298882472484,1.0062379262467238,0.003203119071839042,0.0,0.3958367769673714
1354.551899430316,14.535341053145546,1.0019071116535707,1.0017945097930105,0.003215652693380907,0.0,0.41667030296230223
1354.572732957184,14.530326174483857,1.0065454981166249,1.006380650304995,0.0032038856579830206,0.0,0.4375038298301206
1354.5935664849248,14.533366133913997,1.0037312069436832,1.0035156629886357,0.0032126044192804445,0.0,0.45833735757105387
1354.6144000135396,14.538872570641692,0.9986535548797495,0.998388623293303,0.003226457726488571,0.0,0.4791708861857842
1354.6352335429106,14.530852828418112,1.0060573753129654,1.0057400484469095,0.0032031696638622174,0.0,0.5000044155567593
1354.656067073038,14.537607032018117,0.9998182682709453,0.9994532081677132,0.003225851485789199,0.0,0.5208379456842067
1354.676900603923,14.539001146916927,0.9985352982064232,0.9981214850425628,0.0032353067140420623,0.0,0.5416714765692632
1354.697734135506,14.542463015181497,0.9953565403273836,0.9948953913359119,0.003233198688242979,0.0,0.5625050081521294
1354.7185676678455,14.539859202819951,0.9977464688123087,0.9972358553225232,0.003230359177476334,0.0,0.5833385404916953
1354.739401200826,14.53259647164679,1.0044429893422806,1.0038806793538957,0.0032174756134585245,0.0,0.6041720734722276
1354.7602347343875,14.532819294294946,1.004236871427846,1.003626829447847,0.0032077547633994887,0.0,0.6250056070336996
1354.781068268648,14.534407380688153,1.0027690663391728,1.0021125478949569,0.0032128000539229,0.0,0.6458391412941182
1354.801901803491,14.53762309893215,0.9998034728950187,0.9991020746358918,0.0032244494029452586,0.0,0.6666726761372956
1354.8227353389161,14.532794410386742,1.004259887722577,1.0035087387727095,0.003207287464891562,0.0,0.6875062115623223
1354.843568874922,14.530146243134888,1.006712319574978,1.0059130058801653,0.003198061254908684,0.0,0.7083397475682887
1354.8644024114524,14.534323104779622,1.0028469052780187,1.0020049105243076,0.003212247121801735,0.0,0.7291732840985787
1354.8852359485077,14.542114655714009,0.9956759526349063,0.9947949541255245,0.003230931558356866,0.0,0.7500068211538746
1354.9060694860868,14.534214709243539,1.0029470304777708,1.0020146465332638,0.003214996803299067,0.0,0.7708403587330395
1354.9269030241305,14.533476083115142,1.003629567285551,1.0026519648380903,0.00321256507961254,0.0,0.7916738967767287
1354.9477365626976,14.534981917635832,1.0022385733255665,1.0012182011256596,0.003214182116546787,0.0,0.8125074353438322
1354.9685701016735,14.531613723704703,1.0053525667807464,1.0042851592572524,0.003203759493043201,0.0,0.8333409743197535
1354.9894036411156,14.533196846429872,1.003887720448125,1.0027784608819865,0.003208372172159149,0.0,0.8541745137617909
1355.010237180963,14.536660676306084,1.0006901155980783,0.9995415131035038,0.0032161253816680563,0.0,0.8750080536092355
1355.0310707212184,14.537047741306866,1.0003334331139502,0.9991427701509245,0.0032234621747123542,0.0,0.8958415938645885
1355.0519042618826,14.538617278171506,0.9988883989491967,0.997657435466087,0.003222706796452449,0.0,0.9166751345287594
1355.0727378029542,14.539654116087679,0.9979349528005926,0.9966635698314934,0.003225971960559409,0.0,0.9375086756003839
1355.0935713443155,14.539989462232134,0.9976267730040106,0.9963145853874296,0.00322528179928614,0.0,0.9583422169616824
1355.114404886142,14.536439986077273,1.000893539759228,0.9995361081896416,0.0032161421647437516,0.0,0.9791757587881875
1355.1352384282613,14.527242372003775,1.0094084401221803,1.0079985520210324,0.003190657641610127,0.0,1.00000930090755
1355.1560719706715,14.538078731090513,0.9993839906664459,0.9979479827726847,0.003219476404597312,0.0,1.0208428433177232
1355.176905513489,14.534076590686434,1.0030746253829776,1.001593427195171,0.0032093093640710875,0.0,1.0416763861351228
1355.197739056538,14.531019305019882,1.0059031277409873,1.00437813221362,0.0031996606793846813,0.0,1.0625099291842162
1355.2185725999375,14.536017218930878,1.0012833465071211,0.9997262938845872,0.0032179515138895448,0.0,1.0833434725836923
1355.239406143628,14.532626035400483,1.004415639512073,1.0028149110474733,0.0032055625289904967,0.0,1.1041770162742068
1355.2602396876096,14.539043385808988,0.9984964524867254,0.996866954160663,0.0032231374623786103,0.0,1.1250105602557596
1355.281073231823,14.539536420244033,0.9980431366871959,0.9963765636781047,0.0032246266323849794,0.0,1.1458441044692336
1355.301906776328,14.538294451070533,0.9991854473389205,0.997479481769404,0.0032208590486522194,0.0,1.1666776489742006
1355.3227403210665,14.542016388314224,0.9957660729738482,0.9940289553811779,0.0032280748001504937,0.0,1.1875111937126803
1355.3435738660378,14.540041443071042,0.9975790116463217,0.9958020418863109,0.003226839004092366,0.0,1.2083447386839907
1355.3644074112995,14.53629367564334,1.0010284261477496,0.9992088634215264,0.0032137602177538245,0.0,1.2291782839456573
1355.3852409567348,14.541282923716258,0.9964389858879567,0.9945918484933537,0.0032274318168542516,0.0,1.2500118293810374
1355.4060745024049,14.536989089579468,1.0003874728229667,0.998497319974775,0.003217254774494911,0.0,1.270845375051067
1355.4269080483075,14.528359820833991,1.0083700829036981,1.0064292322672612,0.003191908971537923,0.0,1.2916789209537
1355.4477415943845,14.538347879098904,0.9991362795993562,0.9971782748491574,0.003218865710642287,0.0,1.3125124670307287
1355.4685751406935,14.529648871135084,1.0071735966529765,1.005164995370094,0.0031994617909681805,0.0,1.3333460133396784
1355.4894086871775,14.539648264047841,0.9979403316125106,0.9959159751852233,0.003222071115118251,0.0,1.3541795598237059
1355.5102422338368,14.537096437075272,1.0002885687052552,0.9982255561479186,0.003218416085668317,0.0,1.3750131064830384
1355.5310757806706,14.542608729666345,0.9952229644802374,0.9931370338653389,0.003237848897593577,0.0,1.3958466533167666
1355.551909327678,14.541463686373572,0.9962731040051294,0.994151923876117,0.003229603856338028,0.0,1.4166802003242083
1355.5727428748605,14.532618532625833,1.004422580360323,1.0022510840599974,0.0032043961089979235,0.0,1.4375137475067277
1355.614409969692,14.529418163175425,1.007387633592728,1.0051446646289102,0.0031939374538094713,0.0,1.4791808423381099
1355.6352435173405,14.531272237739437,1.005668820199779,1.003397729073734,0.003201637911144007,0.0,1.5000143899867453
1355.656077065105,14.533583323071388,1.003530442032815,1.0012326464320962,0.0032052518940682145,0.0,1.520847937751114
1355.6769106130446,14.529357628150814,1.0074438018728167,1.0051057393932479,0.003194751586780985,0.0,1.5416814856907877
1355.6977441611011,14.532316877714045,1.0047016823169812,1.0023391074102999,0.0032025801214222312,0.0,1.5625150337473315
1355.718577709273,14.539043636067952,0.9984962223362928,0.9961178974867779,0.003221945820175755,0.0,1.5833485819191537
1355.739411257562,14.539129559445676,0.9984172061139559,0.9960090713657721,0.0032222375983417787,0.0,1.6041821302083008
1355.760244805967,14.537393710209983,1.000014728510365,0.9975730343653915,0.0032233964118378792,0.0,1.625015678613181
1355.7810783544885,14.536427596466055,1.0009049612744432,0.9984317011229428,0.0032152592398372254,0.0,1.645849227134704
1355.8019119031846,14.535456637984757,1.0018004567332115,0.9992959017621905,0.0032143679280174876,0.0,1.66668277583085
1355.8227454519385,14.540458679397792,0.9971957267974447,0.9946740719550557,0.003228321422018173,0.0,1.6875163245847489
1355.843579000752,14.54245270448681,0.9953659927764015,0.9928207390834284,0.003231758095329283,0.0,1.7083498733982196
1355.864412549739,14.532772404408048,1.0042802425247477,1.0016840501056317,0.0032062717851755232,0.0,1.7291834223851765
1355.885246098784,14.535925924173593,1.0013675435367602,0.9987511511491576,0.0032114073555583908,0.0,1.7500169714301137
1355.906079647887,14.533199707791953,1.0038850747939978,1.0012346377979469,0.0032061452118474407,0.0,1.7708505205332585
1355.9269131971082,14.535924516535895,1.0013688417928297,0.9986979796149513,0.0032133156550084216,0.0,1.7916840697544103
1355.9477467464449,14.537401271444786,1.0000077642774263,0.997313829139199,0.003216036008407135,0.0,1.812517619091068
1355.9685802957806,14.540323943031403,0.9973194832543966,0.9946064845619338,0.0032233612301802083,0.0,1.833351168426816
1355.9894138452325,14.537603742406816,0.9998212975688937,0.9970754478799045,0.0032170577432106403,0.0,1.854184717878752
1356.0102473948025,14.541476254428899,0.996261571606222,0.993499868219977,0.003230716271139431,0.0,1.875018267448695
1356.0310809443727,14.53296584562714,1.004101329922844,1.0012923873131034,0.0032054403110876642,0.0,1.8958518170188654
