time_o,mag,oflux,nflux,enflux,lc_part,time
1468.9085849227245,14.753617578348358,1.0140902727572538,0.9993354331984304,0.0032533997284759667,0.0,0.624996864239165
1468.950251366098,14.754233066204577,1.0135155628368713,0.9992466714423873,0.0032540141783668963,0.0,0.66666330761268
1468.9919178074933,14.753861101506939,1.0138628447943634,1.0000557763542448,0.0032529032948782058,0.0,0.708329749008044
1469.054417466385,14.75328439979286,1.0144015131648243,1.0012673370024532,0.0032507584596741653,0.0,0.7708294078997824
1469.096083903474,14.754313642431242,1.013440349143981,1.0007583298622498,0.0032559008713735236,0.0,0.812495844988689
1469.1169171213196,14.756231616071634,1.0116516678414338,0.999207637061771,0.0032610093513423095,0.0,0.8333290628343093
1469.200249988277,14.761320237885224,1.006921358634007,0.995368144086353,0.0032800926057514625,0.0,0.9166619297916441
1469.221083203795,14.754589964029694,1.0131824597742878,1.0017605098506401,0.003257022183059531,0.0,0.9374951453096401
1469.2627496337814,14.756364262733618,1.0115280797918667,1.0005229904055108,0.003259825280696822,0.0,0.9791615752960752
1469.2835828480179,14.758127172976373,1.0098869939830466,0.9990948304152503,0.003265574016509693,0.0,0.9999947895325931
1469.3044160619056,14.754413585794033,1.013347064997795,1.0027112724706306,0.00325631319299187,0.0,1.0208280034203199
1469.325249275327,14.75499848369045,1.0128013109329215,1.0023619770859518,0.003257013713017534,0.0,1.0416612168417032
1469.387748912914,14.765469917522546,1.0030802540575618,0.9932939304385368,0.003290583456072687,0.0,1.1041608544287556
1469.4502485464282,14.759837175695528,1.0082977034206555,0.9989952050857157,0.0032695208747365277,0.0,1.1666604879428633
1469.4710817567066,14.763808322758544,1.0046165286130555,0.995521026939055,0.0032820622891213246,0.0,1.1874936982212603
1469.491914966635,14.763358414088394,1.0050329090787153,0.9961046118986621,0.0032764331099468633,0.0,1.2083269081497292
1469.5127481759823,14.756417481391622,1.0114784997489394,1.0026627175914,0.0032600060148898755,0.0,1.229160117497031
1469.533581384981,14.75943071934117,1.0086752405500614,1.0000509330828615,0.003270926952468068,0.0,1.249993326495769
1469.5544145935137,14.757777082835585,1.0102126794349315,1.0017404627148798,0.0032650277793353022,0.0,1.270826535028391
1469.5752478015802,14.762686116796637,1.0056554269029039,0.9973835869417303,0.003276974113230591,0.0,1.2916597430948968
1469.5960810092974,14.755709972978975,1.0121378337211167,1.0039738665465618,0.0032577143636026485,0.0,1.3124929508121568
1469.616914216432,14.754342715043498,1.0134132127514377,1.0053982061746407,0.0032645859225344065,0.0,1.333326157946658
1469.6377474232181,14.762014796800965,1.0062774245410837,0.9984747870434493,0.0032792535309304283,0.0,1.3541593647328227
1469.6585806295388,14.76267361191138,1.0056670095305127,0.9980228962171477,0.003279060507795666,0.0,1.3749925710535535
1469.6794138353948,14.76047743774648,1.0077032823804308,1.0001957702020439,0.0032730879654434583,0.0,1.3958257769095326
1469.7002470408995,14.761183721238043,1.0070479733398447,0.999695240094549,0.003273930523881454,0.0,1.4166589824142193
