time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3460877631287,14.912097788918114,1.0094308408533983,0.9993472474129793,0.00371108094981502,0.0,0.06249970464341459
1468.4085874638135,14.913864411577539,1.007789711665995,0.9978498170130559,0.0037174848517560607,0.0,0.12499940532825349
1468.4502539286086,14.90472710632212,1.0163068259948358,1.006368531897662,0.003689753790223076,0.0,0.16666587012332457
1468.471087160306,14.906652992085224,1.0145056924072793,1.0046277435888664,0.003696999415664837,0.0,0.18749910182077656
1468.512753622425,14.913406863712302,1.008214501042154,0.998482753177759,0.003725089870311539,0.0,0.22916556393965948
1468.554420082679,14.9112879872244,1.01018401065856,1.000518378045197,0.0037188136186431593,0.0,0.2708320241936235
1468.5752533121658,14.913371281601432,1.0082475431271922,0.9986429257630655,0.0037203696595791472,0.0,0.29166525368054863
1468.5960865411876,14.90921481121422,1.0121147651158167,1.0025159617483024,0.0037101541159940492,0.0,0.3124984827022672
1468.616919769744,14.907673282492716,1.0135527866965164,1.0039830628507305,0.0036955639232615807,0.0,0.33333171125877925
1468.63775299795,14.905319079904451,1.0157528582742548,1.0062051758308108,0.003688648822408554,0.0,0.3541649394646811
1468.6585862255733,14.914103294207736,1.0075680031388003,0.9981397277310259,0.003714514562560545,0.0,0.37499816708805156
1468.6794194528488,14.909076708697114,1.0122435113858155,1.0028141584012322,0.0037021227780026267,0.0,0.3958313943635403
1468.7002526796591,14.908791857650499,1.012509115912583,1.0031199768669992,0.0036973453631170077,0.0,0.4166646211738225
1468.7210859058864,14.913643094670157,1.0079951608673936,0.9986903817896687,0.0037146102856377176,0.0,0.43749784740111863
1468.7419191318804,14.911447847578291,1.0100352853192036,1.0007542649764423,0.0037091181680212796,0.0,0.45833107339512935
1468.7627523572928,14.920430205387547,1.0017136755925797,0.9925513646884623,0.003734984150752759,0.0,0.4791642988075182
1468.78358558224,14.911300934084458,1.010171964792368,1.0009748930798517,0.003705231880720935,0.0,0.4999975237547005
1468.8044188068375,14.909817083019648,1.0115534877559706,1.0023865040066016,0.0037059803011605017,0.0,0.5208307483521821
1468.825252030854,14.907948276957637,1.0132961073016244,1.0041560745657372,0.003698728475608785,0.0,0.541663972368724
1468.8460852545195,14.90780595435016,1.0134289428799657,1.0043304643205846,0.0036955189324966277,0.0,0.5624971960342009
1468.8669184777195,14.909758672792437,1.0116079085795093,1.0025684582881322,0.0036992799896320545,0.0,0.5833304192342439
1468.8877517004548,14.911456324423595,1.0100273995368145,1.001044688363974,0.0037102647219103982,0.0,0.6041636419695351
1468.9085849227245,14.90879331369555,1.0125077580708763,1.0035457121642566,0.003699924769058728,0.0,0.624996864239165
1468.929418144644,14.911211186183703,1.0102554699384612,1.001355992794869,0.003707564864407586,0.0,0.6458300861586395
1468.950251366098,14.908249123635123,1.0130153719491903,1.0041343355683134,0.003693755983210805,0.0,0.66666330761268
1468.9919178074933,14.914803400124232,1.0069185111755035,0.9981759280142566,0.0037160636627187097,0.0,0.708329749008044
1469.012751027552,14.91882621307667,1.0031946324360146,0.9945267313564286,0.0037301474174929157,0.0,0.7291629690666923
1469.0335842472596,14.9150236565373,1.006714264725492,0.9980584546268337,0.0037163211890131505,0.0,0.7499961887742757
1469.054417466385,14.909539987180912,1.0118116840212532,1.003154766397707,0.003699393308893995,0.0,0.7708294078997824
1469.075250685162,14.913711921236366,1.007931264456399,0.9993501074352724,0.0037137384497850146,0.0,0.7916626266767253
1469.096083903474,14.918730844205454,1.0032827548927352,0.9947835411809739,0.0037333390482717655,0.0,0.812495844988689
1469.1169171213196,14.905408167221623,1.0156695166814576,1.007108264041553,0.0036877004320133738,0.0,0.8333290628343093
1469.1377503386993,14.914497338024333,1.007202395081757,0.9987550536344755,0.00372081086224837,0.0,0.854162280214041
1469.1585835556139,14.915816536868087,1.0059793601008202,0.9975847685032136,0.0037195869318910803,0.0,0.8749954971285661
1469.179416772178,14.919420654701147,1.002645532732415,0.9943211160312849,0.0037325037614758146,0.0,0.8958287136927083
1469.200249988277,14.907648543631694,1.0135758810974247,1.0052035362039715,0.0036921181947212984,0.0,0.9166619297916441
1469.221083203795,14.911230866972579,1.0102371575304143,1.0019350742670448,0.0037026055360190094,0.0,0.9374951453096401
1469.2419164190796,14.909287242869805,1.0120472471473534,1.003773051857582,0.003695972440746883,0.0,0.9583283605943507
1469.2627496337814,14.909396450896898,1.011945456192595,1.0037148556646789,0.0037099426912832853,0.0,0.9791615752960752
1469.2835828480179,14.914902369374033,1.0068267306606469,0.998680312862539,0.003721065179591839,0.0,0.9999947895325931
1469.3044160619056,14.909458826858128,1.011887321208115,1.0037427246327824,0.0036970219572803045,0.0,1.0208280034203199
1469.325249275327,14.91125382649619,1.0102157947734867,1.0021273525449743,0.003702919064343403,0.0,1.0416612168417032
1469.346082488284,14.91512319557147,1.0066219745615945,0.9986048588761253,0.003717714612755025,0.0,1.0624944297987895
1469.3669157007735,14.91750253899365,1.0044184218923993,0.9964613186871483,0.0037250340134881298,0.0,1.0833276422881681
1469.387748912914,14.910007386109184,1.0113762026256972,1.0034067395333304,0.0036989608962519228,0.0,1.1041608544287556
1469.408582124474,14.916353573497762,1.0054818965607628,0.9976013943057056,0.003719180960488083,0.0,1.1249940659886306
1469.4502485464282,14.918075731991513,1.003888298959145,0.996105192199401,0.003725941125420825,0.0,1.1666604879428633
1469.4710817567066,14.910809489925771,1.010629309293136,1.0028366830806366,0.0037032040149637744,0.0,1.1874936982212603
