time_o,mag,oflux,nflux,enflux,lc_part,time
1468.78358558224,14.578468752406224,1.021948726221302,0.9940926124332148,0.002968478401979232,0.0,0.4999975237547005
1468.8044188068375,14.574357575943264,1.025825704784981,0.9982001701577324,0.0029589965879073363,0.0,0.5208307483521821
1468.8669184777195,14.573971893037328,1.026190170588944,0.9995447402770657,0.00295854649339639,0.0,0.5833304192342439
1468.8877517004548,14.576202051771535,1.024084485844856,0.9978167349600027,0.002962004259565264,0.0,0.6041636419695351
1468.9919178074933,14.573732762995773,1.026416210692016,1.0016613529901417,0.0029568952878863413,0.0,0.708329749008044
1469.012751027552,14.5751109890448,1.025114111646893,1.0006957235950726,0.002959946780210942,0.0,0.7291629690666923
1469.0335842472596,14.576510255954979,1.023793823778322,0.9997085729930018,0.002962468157694465,0.0,0.7499961887742757
1469.054417466385,14.578728135888465,1.0217046107933514,0.997966655301247,0.0029675980743489425,0.0,0.7708294078997824
1469.096083903474,14.57410866016665,1.026060912447016,1.0028118262195316,0.002961052158156744,0.0,0.812495844988689
1469.1169171213196,14.577613097120356,1.0227544288240265,0.9998699518579702,0.0029650230989836826,0.0,0.8333290628343093
1469.1377503386993,14.577088766499099,1.0232484631676821,1.0006399835950601,0.0029646787006867167,0.0,0.854162280214041
1469.1585835556139,14.573737729486549,1.0264115155598466,1.0040181798715302,0.0029541520193697443,0.0,0.8749954971285661
1469.179416772178,14.572949544963512,1.0271569041575748,1.005029819455224,0.0029519346462858424,0.0,0.8958287136927083
1469.200249988277,14.578934898510704,1.0215100605793481,0.9997827495735901,0.0029661852657208955,0.0,0.9166619297916441
1469.221083203795,14.58128587779622,1.0193005452457506,0.9978949860202118,0.002975821820303027,0.0,0.9374951453096401
1469.2419164190796,14.577908045803813,1.0224766273649644,1.001277138228241,0.0029637766729426504,0.0,0.9583283605943507
1469.2627496337814,14.578432807820473,1.0219825596069074,1.0010633380034943,0.0029656077888264767,0.0,0.9791615752960752
1469.2835828480179,14.584330701181965,1.0164460375333058,0.995906000428767,0.0029795472381233456,0.0,0.9999947895325931
1469.3044160619056,14.57832707346202,1.0220820901665688,1.0016927232493316,0.002965211507806613,0.0,1.0208280034203199
1469.325249275327,14.578780301062913,1.0216555232537812,1.001536565100799,0.0029651944746605934,0.0,1.0416612168417032
1469.346082488284,14.581863421195045,1.018758485624462,0.9989550389756364,0.0029713459219328116,0.0,1.0624944297987895
1469.3669157007735,14.581721831607924,1.018891349388775,0.9993411448523457,0.0029723759115570583,0.0,1.0833276422881681
1469.387748912914,14.579930187415071,1.020574076528982,1.0012453574603615,0.0029704607874674956,0.0,1.1041608544287556
1469.408582124474,14.573987201599735,1.026175701710179,1.0069934055546128,0.002952080951382038,0.0,1.1249940659886306
1469.429415335684,14.575293837252381,1.0249414873072142,1.0060318901486296,0.0029585711533172683,0.0,1.145827277198805
1469.4502485464282,14.585882464334382,1.01499434338374,0.996512954608181,0.0029851771052485905,0.0,1.1666604879428633
1469.4710817567066,14.586248624800662,1.0146520980588256,0.9964191307303268,0.002983107002939432,0.0,1.1874936982212603
1469.491914966635,14.590967940707888,1.01025133115221,0.9923360281806302,0.002999485124717808,0.0,1.2083269081497292
1469.5127481759823,14.582280060058329,1.0183676236948256,1.0005465312559747,0.002977027351884067,0.0,1.229160117497031
1469.533581384981,14.580629480179867,1.0199169645315802,1.0023047486389007,0.0029705274665270355,0.0,1.249993326495769
1469.5544145935137,14.585916448884955,1.0149625736162782,0.9976682788056517,0.002983474193959069,0.0,1.270826535028391
1469.5752478015802,14.579477538296306,1.0209996479200014,1.0038339317381186,0.0029654324388192215,0.0,1.2916597430948968
1469.5960810092974,14.584777638869074,1.0160277088920926,0.9991735060377316,0.0029813081328563798,0.0,1.3124929508121568
1469.616914216432,14.582440995571998,1.0182166852164694,1.0015522511334969,0.0029778343475456333,0.0,1.333326157946658
1469.6377474232181,14.583931258484451,1.0168200571528545,1.0004018594974222,0.002978224151622822,0.0,1.3541593647328227
1469.6585806295388,14.587701365178098,1.0132953777390243,0.9971544122483186,0.002989682935026327,0.0,1.3749925710535535
1469.6794138353948,14.586162398740697,1.0147326820224452,0.9987872374613315,0.0029841701913965765,0.0,1.3958257769095326
1469.7002470408995,14.588535716891169,1.0125169934815503,0.9968218999288269,0.002991369752631341,0.0,1.4166589824142193
1469.7210802458221,14.585600134802892,1.0152583118667031,0.9997347647361083,0.002983876390018975,0.0,1.4374921873368294
1469.741913450397,14.584790482157423,1.0160156902639954,1.0006924599255784,0.002981075025830747,0.0,1.4583253919117851
1469.762746654506,14.586410436405362,1.0145008916702933,0.9994098894069873,0.002991563090466032,0.0,1.4791585960206248
1469.783579858149,14.585467877008512,1.01538199200478,1.0004852582619763,0.0029839829292749327,0.0,1.4999917996638032
1469.804413061443,14.595347977543435,1.0061840222113043,0.9916255862279935,0.0030076147624341592,0.0,1.5208250029577357
1469.8252462641535,14.589692523491935,1.0114387733950165,0.9970065949342112,0.00299486091484596,0.0,1.5416582056682273
1469.846079466515,14.581608675196119,1.0189975447029294,1.0046592087656403,0.0029732975128703106,0.0,1.5624914080297003
1469.866912668413,14.58356901704044,1.0171593622399944,1.0030461253548058,0.0029761059191950245,0.0,1.5833246099277858
1469.8877458698435,14.585294093919948,1.0155445271955794,1.0016504701254223,0.0029796637580692745,0.0,1.6041578113581636
1469.908579070925,14.59333898700677,1.0080475370175954,0.9944493712083998,0.003001289012049598,0.0,1.6249910124397502
1469.929412271425,14.587929803383812,1.0130822034638138,0.9996084128190833,0.0029890733403577672,0.0,1.645824212939715
1469.9502454715744,14.587700327524491,1.0132963461603601,1.0000099364896133,0.002984141507799248,0.0,1.6666574130890695
1469.9710786712599,14.584056845300527,1.0167024486511211,1.0035603115586864,0.0029772394151130034,0.0,1.6874906127745817
1469.9919118705961,14.588487104421,1.0125623286687195,0.9996598840064073,0.0029890836069090235,0.0,1.708323812110848
1470.012745069349,14.591047983860157,1.0101768556763873,0.9974886330481413,0.0029968795658477433,0.0,1.7291570108636733
1470.033578267753,14.587181127487362,1.0137810212682576,1.0012300448202742,0.0029823826551312682,0.0,1.7499902092677075
1470.054411465692,14.586958792129561,1.0139886430138971,1.0016157699294441,0.0029848988844333015,0.0,1.7708234072067626
1470.075244663164,14.587327459539928,1.0136443963122905,1.0014543668387779,0.0029848502512076747,0.0,1.791656604678792
1470.0960778601711,14.59252987916096,1.0087990300130918,0.9968432444024953,0.002994229862601018,0.0,1.8124898016858424
1470.1169110568298,14.588690944045196,1.01237224478856,1.0005489434834058,0.0029877250749289555,0.0,1.8333229983445563
1470.137744253022,14.58757787172112,1.0134106382096724,1.0017482905032256,0.0029830956002571073,0.0,1.8541561945366993
1470.158577448632,14.58925153046594,1.011849672505704,1.0003763053979378,0.002986728101453641,0.0,1.8749893901467658
1470.1794106440093,14.589769607031673,1.0113669672666292,1.0000681812402141,0.0029898261548340914,0.0,1.8958225855240016
1470.2002438388045,14.584502565264605,1.0162851543098874,1.0050997074085253,0.0029766679101878935,0.0,1.9166557803191608
1470.2210770332504,14.588837902635328,1.0122352255671054,1.00126008934306,0.0029851804669515777,0.0,1.937488974765074
1470.241910227115,14.585146736806601,1.015682367183754,1.0048344780509606,0.0029783609423563923,0.0,1.9583221686298202
1470.262743420631,14.58553402203712,1.015320134967289,1.004639029012448,0.0029791763491885306,0.0,1.9791553621457751
1470.283576613796,14.587146401769719,1.013813446120931,1.0033090220182468,0.0029840991725078063,0.0,1.999988555310665
1470.3044098063783,14.597600555412978,1.0040986553299154,0.9938525888363834,0.0030109084058761145,0.0,2.0208217478930237
1470.325242998613,14.589772567866994,1.0113642092422188,1.0012012256382263,0.002989357215212382,0.0,2.041654940127728
1470.346076190265,14.589916581316015,1.0112300694869347,1.0012239859684686,0.0029937073698559466,0.0,2.0624881317796735
1470.366909381568,14.594199799211285,1.007248636030877,0.9974352586356604,0.003001901244543841,0.0,2.0833213230826004
1470.387742572522,14.586743825690842,1.014189423927715,1.0044612221970797,0.002983592282519448,0.0,2.104154514036736
1470.408575762894,14.592943357331183,1.0084149247759078,0.9988924797966953,0.0029956131662814576,0.0,2.1249877044087953
1470.4294089529153,14.58617352195688,1.0147222862807126,1.0052900314694118,0.0029807736012087303,0.0,2.145820894430017
1470.4502421423554,14.595266382038838,1.006259642032886,0.9970529774143456,0.0030015538635009805,0.0,2.166654083870071
1470.4710753314466,14.59958315581033,1.0022668015935357,0.9932415449427907,0.0030116673864135687,0.0,2.1874872729613344
1470.4919085201882,14.595659809962255,1.0058950793327168,0.9969810473208569,0.003006513980597039,0.0,2.208320461702897
1470.5127417083486,14.592127880131583,1.009172611841031,1.0003724941629974,0.002997795346807112,0.0,2.2291536498632922
1470.5335748961584,14.593611794249377,1.0077942820174988,0.9991473793397015,0.0030020761720374657,0.0,2.2499868376730774
1470.554408083503,14.5921838118337,1.009120625651558,1.0006023304113794,0.0029925894798465604,0.0,2.270820025017656
1470.5752412703819,14.591201621987592,1.0100339197594117,1.0016466771703794,0.0029905730791081825,0.0,2.2916532118965733
1470.5960744567956,14.589054892672419,1.0120329452976946,1.0037666501496838,0.0029845367126710093,0.0,2.312486398310284
1470.6169076427432,14.596059262719187,1.0055250689604913,0.9974473181779112,0.003001747181810951,0.0,2.333319584257879
1470.637740828342,14.59655864455142,1.00506268639692,0.9971224795032877,0.003003918953561371,0.0,2.3541527698566824
1470.6585740134751,14.59888960069593,1.002907241996927,0.9951163176269494,0.003009941102867151,0.0,2.3749859549898247
1470.6794071981421,14.587561449778686,1.0134259663316854,1.0056857118220395,0.00298455421290699,0.0,2.395819139656851
1470.700240382344,14.591065773783921,1.0101603039376288,1.00257549991965,0.0029929695205577287,0.0,2.4166523238586706
1470.721073566079,14.591971240038614,1.0093182165418242,1.0018690129502266,0.002993692829327633,0.0,2.437485507593692
1470.7419067494661,14.589869163922199,1.0112742339361869,1.003938729933793,0.0029861349853387733,0.0,2.458318690980832
1470.762739932387,14.592697829109206,1.0086429933619916,1.0014531957776889,0.0029958091273933275,0.0,2.4791518739016283
1470.7835731148425,14.59382159865294,1.0075995576915886,1.0005423570000107,0.002996544951708626,0.0,2.499985056357218
1470.804406296832,14.59706487773691,1.0045941771159046,0.9976817061762394,0.0030063183322695496,0.0,2.520818238346692
1470.825239478356,14.598979129481211,1.0028245466194752,0.9960464626049682,0.0030100360161825833,0.0,2.541651419870732
1470.84607265953,14.591474484130622,1.009780114654343,1.0030768886846582,0.0029941792850220516,0.0,2.5624846010446163
1470.8669058401229,14.594235301511732,1.007215700720346,1.0006498592982147,0.0030014867817271485,0.0,2.583317781637561
1470.887739020367,14.593276612375236,1.0081054501640432,1.0016532373629639,0.0029959405510484724,0.0,2.6041509618817145
1470.908572200145,14.592635213796365,1.0087011643223724,1.0023633752484573,0.0029972272921292837,0.0,2.624984141659752
1470.929405379457,14.592027354875402,1.0092660526155002,1.003041975397283,0.0029922961385411445,0.0,2.6458173209716733
1470.95023855842,14.595181315211725,1.0063384850041726,1.0002483287526083,0.0030022020038838297,0.0,2.6666504999348035
1470.9710717368012,14.595410055365583,1.0061264944924249,1.0001523052544088,0.0030051918879836,0.0,2.687483678315857
1470.9919049148316,14.601978958150188,1.0000576224334885,0.9942324859178696,0.0030189898159546716,0.0,2.7083168563463005
1471.0127380923968,14.595841806246906,1.0057264805296375,0.9999808369896771,0.0030010523839347192,0.0,2.7291500339115373
1471.033571269498,14.597168952844719,1.0044978846316697,0.9988707283044215,0.0030067790154870047,0.0,2.7499832110127045
1471.054404446249,14.588703825293031,1.012360234006961,1.006800265078877,0.0029845282254596425,0.0,2.770816387763716
1471.0752376224182,14.594514917065421,1.0069563403780657,1.001535762763622,0.003000721298478315,0.0,2.7916495639328787
1471.0960707982385,14.59765798243338,1.0040455477069092,0.9987490816999628,0.0030102035733455316,0.0,2.81248273975325
1471.1169039735914,14.600598294231508,1.0013301430930528,0.9961551401255339,0.003013997047622748,0.0,2.833315915106141
1471.1377371484791,14.590788539573637,1.0104182733691969,1.0053034675908235,0.0029872393014338684,0.0,2.8541490899938253
1471.158570322903,14.596989601953757,1.0046638296103552,0.9996837679625363,0.003005582259605699,0.0,2.8749822644176675
1471.1794034968593,14.597441299299458,1.0042459476252728,0.9993726317100777,0.003004140621769223,0.0,2.8958154383740293
1471.200236670351,14.59497787782378,1.006527063088978,1.0017467202614878,0.003001533103780382,0.0,2.9166486118656394
1471.2210698434933,14.595747327153878,1.0058140011075378,1.0011401593511855,0.003002104982514028,0.0,2.9374817850080035
1471.24190301617,14.59839915332567,1.0033603763109515,0.9987998868808463,0.003008695988951396,0.0,2.9583149576847063
1471.2627361883801,14.599089353989546,1.0027227445137021,0.9982662159073452,0.0030100965774573756,0.0,2.9791481298948383
1471.283569360125,14.59590979471093,1.0056635042215,1.001294453276282,0.0030013762055199748,0.0,2.999981301639764
1471.3044025314043,14.592964732563082,1.008395071987917,1.0041140860702298,0.0029928896000709555,0.0,3.020814472919028
1471.325235702218,14.590899946926296,1.0103145997058174,1.0061248754809755,0.002992146284001362,0.0,3.041647643732631
1471.3460688726836,14.594454050373546,1.0070127922298462,1.0029349877090257,0.003000700869414842,0.0,3.062480814198352
1471.3669020426823,14.60303698881153,0.9990835587109412,0.9951345825329122,0.0030212793899182314,0.0,3.083313984197048
1471.387735212099,14.597615272974345,1.0040850444883915,1.000212794683235,0.003003657308341333,0.0,3.104147153613667
1471.4085683811663,14.59828365599551,1.0034671164271345,0.9996929769354503,0.003007030635236641,0.0,3.12498032268104
1471.4294015497676,14.593508660554146,1.0078900165840812,1.0041945301288382,0.0029951402839529947,0.0,3.145813491282297
1471.45023471802,14.599636253689278,1.0022177869804336,0.9986372746961074,0.0030100991643281392,0.0,3.166646659534763
1471.4710678856914,14.597935180421562,1.0037892387812457,1.0002966820280965,0.0030060833990907753,0.0,3.1874798272060616
1471.4919010530139,14.593130766832527,1.0082408767633468,1.0048261618310734,0.0029941475420240614,0.0,3.208312994528569
1471.5544005520678,14.605780019693565,0.9965626350264593,0.9934603393946301,0.0030254928053186853,0.0,3.2708124935825253
1471.5752337175254,14.602637893991975,0.9994508692622632,0.9964295623209068,0.003017495425576662,0.0,3.291645659040114
1471.596066882518,14.602446866789377,0.9996267306727223,0.9966942079577578,0.0030198721909389954,0.0,3.3124788240327234
1471.6169000470459,14.600376071862778,1.0015351106797639,0.9986860467325497,0.0030143994059339024,0.0,3.333311988560581
1471.6377332111074,14.601548668062478,1.0004540356330167,0.9976962975135996,0.003021168946624629,0.0,3.3541451526220953
1471.65856637482,14.59859762336742,1.0031769811408109,1.000499767802746,0.003007238382863291,0.0,3.3749783163348184
1471.7002327007322,14.602887673372372,0.9992209667277351,0.9967279610092754,0.0030176860534247376,0.0,3.4166446422468653
1471.721065863047,14.60152782896692,1.0004732380481498,0.9980632411218,0.003014119972194634,0.0,3.437477804561695
1471.741899024897,14.60188819819259,1.000141223754677,0.9978176861719847,0.003020545148881766,0.0,3.458310966411773
1471.7835653471989,14.603618456076935,0.9985486416196806,0.9963983238903554,0.0030177457565244577,0.0,3.4999772887135805
1471.8043985076529,14.606351322308637,0.9960383925140645,0.9939773246849442,0.0030267376245116857,0.0,3.520810449167584
1471.8252316676399,14.602845461186915,0.9992598160546042,0.9972757520685089,0.0030187541489357195,0.0,3.541643609154562
1471.8460648271612,14.59875664610998,1.0030300612241436,1.001122093990825,0.0030073501974786573,0.0,3.5624767686758787
1471.8668979863342,14.607558623607177,0.994931447652513,0.9931213641658281,0.0030331029025939763,0.0,3.583309927848859
1471.8877311449235,14.598716138131973,1.003067484198013,1.001325318748497,0.003009319082856022,0.0,3.604143086438171
1471.908564303164,14.602015195456632,1.0000242452746384,0.9983694767589715,0.0030150798823082897,0.0,3.6249762446786917
1471.92939746094,14.606588509022913,0.9958208246835552,0.9942544067225245,0.0030278308387228724,0.0,3.645809402454688
1471.950230618133,14.601368834161494,1.0006197577043678,0.9991271308937741,0.003013870665811929,0.0,3.6666425596476984
1471.971063774977,14.600613185383667,1.001316409685985,0.9999038409433427,0.0030129854446243917,0.0,3.68747571649169
1471.991896931356,14.603335351682244,0.9988090459119151,0.9974805505565446,0.0030194516878773053,0.0,3.7083088728707025
1472.0127300872687,14.603699285557516,0.9984743057327679,0.9972264810148549,0.0030208827147152413,0.0,3.7291420287833716
1472.033563242715,14.597714655421461,1.0039931401551963,1.0028187270494064,0.003007491291859188,0.0,3.7499751842296973
1472.0543963976966,14.601700313828493,1.0003143110633055,0.9992238566284928,0.003016076051172158,0.0,3.7708083392112712
1472.075229552212,14.601873858502058,1.000154433050159,0.9991435405380246,0.0030151902337111655,0.0,3.791641493726729
1472.096062706262,14.603093231937752,0.999031805691133,0.9981010766703444,0.0030194635638100286,0.0,3.812474647776753
1472.1168958598464,14.599547126036416,1.002300062016541,1.0014453495326605,0.0030098348823512475,0.0,3.8333078013611157
1472.137729012966,14.598278511201487,1.0034718713978485,1.00269496761609,0.0030075433343729804,0.0,3.8541409544807266
1472.1585621656186,14.607432057068934,0.9950474356508187,0.9943550351537288,0.0030298995187406845,0.0,3.874974107133312
1472.179395317806,14.603856183329139,0.9983300284449322,0.9977132970888012,0.003028502728092602,0.0,3.8958072593206907
1472.200228469645,14.60452656991683,0.9977138009656871,0.9971751894602449,0.003021360372160116,0.0,3.916640411159733
1472.2210616209009,14.600371693931525,1.0015391491015122,1.0010762236904995,0.0030111576033769274,0.0,3.937473562415562
1472.2418947716906,14.60291297168281,0.99919768454593,0.9988131996977319,0.0030184283794800555,0.0,3.9583067132052747
1472.262727922131,14.609034127741111,0.9935802645624919,0.9932747878024405,0.003032690208467408,0.0,3.9791398636457416
1472.2835610719903,14.601458849636343,1.0005368024445578,1.0003062406974372,0.0030134347241471985,0.0,3.9999730135050413
1472.304394221384,14.600248853386766,1.0016524699746672,1.0014987281396497,0.0030103131017228664,0.0,4.02080616289868
1472.3252273704284,14.609321920809187,0.9933169339141981,0.9932407560463776,0.003039770744169405,0.0,4.041639311943072
1472.3460605188907,14.601732977333953,1.0002842178598739,1.00028411352211,0.003014643077905858,0.0,4.062472460405388
1472.3668936668869,14.603460528433846,0.9986938978085191,0.9987701574556322,0.0030190875070378897,0.0,4.083305608401588
1472.3877268144179,14.602396684639459,0.9996729339562843,0.9998256442279607,0.0030160457770527097,0.0,4.104138755932581
1472.4085599616,14.604837130364466,0.9974284589708253,0.9976568342311704,0.00302399206666848,0.0,4.124971903114783
1472.4293931081984,14.605184713027446,0.9971091978550882,0.9974134059190536,0.0030235663042066005,0.0,4.14580504971309
1472.450226254332,14.601076840098203,1.0008888970398389,1.0012704485615733,0.0030234064083343236,0.0,4.1666381958466445
1472.4710593999998,14.597494723746603,1.0041965341817853,1.0046556355961205,0.003006300140269046,0.0,4.187471341514538
1472.491892545319,14.598326087109683,1.003427901196381,1.0039628334973862,0.00300493940108401,0.0,4.20830448683364
1472.512725690056,14.601208831207018,1.000767228070002,1.001376629259373,0.0030122248556512642,0.0,4.229137631570666
1472.5335588343273,14.599494767514596,1.002348398080891,1.0030347359553493,0.0030093022938431162,0.0,4.24997077584203
1472.554391978133,14.605910325660929,0.9964430385117624,0.9972008556376292,0.0030246342662108554,0.0,4.270803919647733
1472.575225121473,14.603863156284852,0.9983236168610775,0.9991584218238267,0.0030200313556854354,0.0,4.291637062987775
1472.596058264347,14.602070795271278,0.999973036022511,1.0008848992115198,0.003013442586978997,0.0,4.3124702058617
1472.616891406755,14.603247907115755,0.9988894926547904,0.9998760358309126,0.0030178335700470414,0.0,4.333303348269737
1472.6377245486979,14.596808805743155,1.0048311396223224,1.0058996356637437,0.0030026511045710665,0.0,4.354136490212568
1472.6585576900588,14.609432410723366,0.9932158541877778,0.9943470968825251,0.0030336298000381754,0.0,4.374969631573549
1472.6793908310706,14.601866710652068,1.0001610175016622,1.0013759244682632,0.003017133198663509,0.0,4.395802772585284
1472.7002239715,14.601814247442524,1.0002093468514206,1.0015000965331504,0.0030236628938594976,0.0,4.416635913014716
1472.721057111581,14.600991173920491,1.0009678717561983,1.0023354083902891,0.0030137085378676687,0.0,4.4374690530958105
1472.7418902510785,14.604507802025516,0.9977310474625204,0.9991698406556461,0.0030212787092380538,0.0,4.458302192593237
1472.762723390228,14.604230074183484,0.9979862965118749,0.9995011822914107,0.003019511949126206,0.0,4.479135331742782
1472.783556528795,14.607753085521558,0.9947532653760186,0.9963388234475858,0.0030294187177220305,0.0,4.4999684703097955
