time_o,mag,oflux,nflux,enflux,lc_part,time
1468.4085874638135,14.324809101996808,0.9809419955028463,0.9968997790463525,0.0024424684149697675,0.0,0.12499940532825349
1468.471087160306,14.32648122336611,0.9794324283981637,0.9951374956145402,0.0024470719130193813,0.0,0.18749910182077656
1468.4919203915406,14.326279271787948,0.9796146239632764,0.9952465687741654,0.002446431898229881,0.0,0.20833233305529575
1468.5335868528434,14.32651277171377,0.9794039693436508,0.9948805324698858,0.0024463733382262625,0.0,0.24999879435813455
1468.5960865411876,14.32488057610081,0.9808774221357518,0.9961489826301113,0.0024438933505023367,0.0,0.3124984827022672
1468.6585862255733,14.325187860152093,0.9805998543999742,0.995638976366848,0.0024464019094431275,0.0,0.37499816708805156
1468.7419191318804,14.32375491053192,0.9818948999609186,0.9966494886651049,0.002441934170279112,0.0,0.45833107339512935
1468.78358558224,14.321777186467514,0.9836851017511821,0.9983141860649365,0.0024379859403772593,0.0,0.4999975237547005
1468.8044188068375,14.323645560484636,0.9819937965993035,0.9965216741815554,0.0024413620692370352,0.0,0.5208307483521821
1468.8460852545195,14.32346288622326,0.9821590301820298,0.9965372532623675,0.0024418495220631014,0.0,0.5624971960342009
1468.8669184777195,14.32194008824852,0.9835375225937716,0.9978597871717074,0.002439981943485129,0.0,0.5833304192342439
1468.9085849227245,14.324281337660334,0.9814189364440439,0.9955584353618543,0.00244626148385346,0.0,0.624996864239165
1468.929418144644,14.320842355237142,0.9845324305478208,0.9986406052527793,0.0024379514952144084,0.0,0.6458300861586395
1468.950251366098,14.323765705982117,0.9818851370509699,0.9958794119988559,0.0024426799953972456,0.0,0.66666330761268
1468.9710845869704,14.32096705472279,0.9844193610589654,0.9983736059682348,0.0024357471593326086,0.0,0.6874965284850987
1468.9919178074933,14.318835014138514,0.9863543468128739,1.0002597333466055,0.002431644411411821,0.0,0.708329749008044
1469.012751027552,14.31962787983256,0.9856343182805006,0.9994533343454909,0.002431987784708553,0.0,0.7291629690666923
1469.0335842472596,14.324227953580946,0.9814671925805067,0.9951518978974608,0.002443236707708596,0.0,0.7499961887742757
1469.054417466385,14.320184870358819,0.9851288104217293,0.998788412727539,0.002433748252352389,0.0,0.7708294078997824
1469.075250685162,14.31603753422746,0.9888990388773495,1.0025344812695969,0.00242565576422777,0.0,0.7916626266767253
1469.096083903474,14.317970434852722,0.987140100443492,1.0006750001316695,0.0024325960484912466,0.0,0.812495844988689
1469.1169171213196,14.323468003174778,0.9821544013888885,0.9955450483554094,0.0024416873942853744,0.0,0.8333290628343093
1469.1377503386993,14.31817319557591,0.9869557697085688,1.0003356262411969,0.0024315291258985316,0.0,0.854162280214041
1469.1585835556139,14.319075381069224,0.986136005816276,0.9994285719473296,0.0024323232813536627,0.0,0.8749954971285661
1469.179416772178,14.322008907593034,0.9834751830842207,0.9966559228115389,0.0024398344071661308,0.0,0.8958287136927083
1469.200249988277,14.321752547099836,0.9837074254554258,0.9968153113973187,0.002441016376475704,0.0,0.9166619297916441
1469.221083203795,14.317627296248713,0.9874521278089253,1.0005336679446835,0.0024293902263348437,0.0,0.9374951453096401
1469.2419164190796,14.320236482585695,0.9850819818431384,0.9980560735175625,0.0024367901465621677,0.0,0.9583283605943507
1469.2627496337814,14.319748069691792,0.9855252156340074,0.9984290730181183,0.0024354749496261472,0.0,0.9791615752960752
1469.2835828480179,14.316482453377454,0.9884938852300685,1.001360323082442,0.002429505420791802,0.0,0.9999947895325931
1469.3044160619056,14.315680754747689,0.9892240504765308,1.0020236581341102,0.002425519251739046,0.0,1.0208280034203199
1469.325249275327,14.315677028435404,0.9892274455590943,1.001950774339605,0.0024274154082728505,0.0,1.0416612168417032
1469.346082488284,14.315537819994443,0.9893542881921766,1.002002927444433,0.0024264285089970585,0.0,1.0624944297987895
1469.3669157007735,14.316014101210294,0.9889203821263997,1.001487198131883,0.002426726562463067,0.0,1.0833276422881681
1469.387748912914,14.322939328806108,0.9826327554239774,0.9950438913542881,0.0024414670077720626,0.0,1.1041608544287556
1469.408582124474,14.321737306787846,0.9837212337020577,0.9960702659048721,0.0024388138204335216,0.0,1.1249940659886306
1469.429415335684,14.31784567665037,0.9872535358246858,0.9995707978627233,0.0024317141967788365,0.0,1.145827277198805
1469.4502485464282,14.315682829978538,0.9892221597167891,1.0014877302052174,0.002425958782100275,0.0,1.1666604879428633
1469.4710817567066,14.315474455805104,0.989412029162317,1.0016036981859415,0.002426593135474945,0.0,1.1874936982212603
1469.491914966635,14.318028407010567,0.987087394165755,0.9991743537738358,0.002430172543879114,0.0,1.2083269081497292
1469.5127481759823,14.313238806524808,0.9914514354171831,1.0035154434312201,0.0024232833867973026,0.0,1.229160117497031
1469.533581384981,14.321364023756724,0.9840595014815403,0.9959577557124539,0.0024378617789269507,0.0,1.249993326495769
1469.5544145935137,14.317604874580631,0.9874725200113501,0.9993359811406877,0.0024317858840804426,0.0,1.270826535028391
1469.5752478015802,14.31639126206123,0.9885769126208054,1.0003775085336897,0.0024291752434508597,0.0,1.2916597430948968
1469.5960810092974,14.315815285726561,0.9891014856816005,1.000832181241665,0.0024281545488357456,0.0,1.3124929508121568
1469.616914216432,14.314557006578413,0.9902484376049551,1.0019164970910868,0.00242681716708291,0.0,1.333326157946658
1469.6377474232181,14.316611358345941,0.988376532406485,0.9999464521345793,0.0024332196137901332,0.0,1.3541593647328227
1469.6585806295388,14.314291731043236,0.9904904123837092,1.002008842866573,0.002424886208963901,0.0,1.3749925710535535
1469.6794138353948,14.312402893296769,0.9922150522920372,1.0036771832338889,0.0024257290307701726,0.0,1.3958257769095326
1469.7002470408995,14.314637481468662,0.9901750429988445,1.0015374207966778,0.0024258204042351883,0.0,1.4166589824142193
1469.7210802458221,14.31457704604334,0.9902301607292121,1.0015169915329405,0.0024264495974520525,0.0,1.4374921873368294
1469.741913450397,14.315333282564103,0.9895406861818548,1.0007435433699994,0.0024310235665873834,0.0,1.4583253919117851
1469.762746654506,14.315738865101167,0.9891711070260897,1.0002937052564218,0.0024282240799863145,0.0,1.4791585960206248
1469.783579858149,14.31580349371001,0.9891122282214349,1.0001581056435722,0.002429600075747517,0.0,1.4999917996638032
1469.804413061443,14.312884866533794,0.9917746921292948,1.002774050639588,0.0024227908056663125,0.0,1.5208250029577357
1469.8252462641535,14.315053099804324,0.9897960778836238,1.0006974042208965,0.002426257065256249,0.0,1.5416582056682273
1469.846079466515,14.312905034753937,0.9917562694733516,1.0026029575097217,0.002424814495592178,0.0,1.5624914080297003
1469.866912668413,14.309098739713228,0.995239198022091,1.006047494969477,0.002415466471005032,0.0,1.5833246099277858
1469.8877458698435,14.316714174668917,0.9882829402163618,0.9989397549891214,0.0024298213442190135,0.0,1.6041578113581636
1469.908579070925,14.31195531517161,0.9926241620729535,1.0032515297496456,0.002421305901440367,0.0,1.6249910124397502
1469.929412271425,14.312442381164871,0.9921789664136621,1.0027253542736065,0.0024214888222024917,0.0,1.645824212939715
1469.9502454715744,14.31266341899169,0.9919769958435845,1.0024450505472366,0.0024226197095271874,0.0,1.6666574130890695
1469.9710786712599,14.31492738736462,0.989910688488913,1.0002809219792699,0.0024259357937486867,0.0,1.6874906127745817
1469.9919118705961,14.314195593535512,0.9905781201484445,1.000879289861421,0.0024259584990455564,0.0,1.708323812110848
1470.012745069349,14.31398189881849,0.9907731050288241,1.0010002432656833,0.00242484661744934,0.0,1.7291570108636733
1470.033578267753,14.31366066545093,0.991066285330768,1.001220379788294,0.002428219028506106,0.0,1.7499902092677075
1470.054411465692,14.30987735749708,0.9945257345265481,1.0046389491748813,0.0024162109633979008,0.0,1.7708234072067626
1470.075244663164,14.314530203115954,0.9902728840720889,1.000266865883806,0.002425645230467854,0.0,1.791656604678792
1470.0960778601711,14.313697017377727,0.9910331036372917,1.0009587248153335,0.002423513457779602,0.0,1.8124898016858424
1470.1169110568298,14.309528684109623,0.9948451678670063,1.0047326547488231,0.0024156448539868745,0.0,1.8333229983445563
1470.137744253022,14.311857882877236,0.9927132426329792,1.002503402261442,0.0024198641155847257,0.0,1.8541561945366993
1470.158577448632,14.311760169868903,0.9928025878735228,1.0025174946939215,0.0024188693064698184,0.0,1.8749893901467658
1470.1794106440093,14.310091713076519,0.9943294059004988,1.0039830137105452,0.002420617547908856,0.0,1.8958225855240016
1470.2002438388045,14.312940880281246,0.9917235272294694,1.0012758073600063,0.0024208109013388202,0.0,1.9166557803191608
1470.2210770332504,14.312550282623363,0.9920803676587079,1.00156004098403,0.0024211923490761265,0.0,1.937488974765074
1470.241910227115,14.313793273652914,0.9909452471890168,1.000338128693663,0.0024234569502620492,0.0,1.9583221686298202
1470.262743420631,14.31647782421251,0.988498099799846,0.9977920392076522,0.0024282747905134774,0.0,1.9791553621457751
1470.283576613796,14.304861066682783,0.9991312479904843,1.0084486116522302,0.002405148654867128,0.0,1.999988555310665
1470.3044098063783,14.312682326218834,0.9919597215084435,1.0011342188731611,0.0024210877919990156,0.0,2.0208217478930237
1470.325242998613,14.312804563971094,0.9918480478802977,1.000945544002954,0.0024201074104307297,0.0,2.041654940127728
1470.346076190265,14.312068411131742,0.9925207705350437,1.00154842867596,0.0024178741356453036,0.0,2.0624881317796735
1470.366909381568,14.31014701612075,0.9942787600415635,1.0032462768581178,0.0024146542680954235,0.0,2.0833213230826004
1470.387742572522,14.310864090641541,0.9936223053954817,1.0025078319349077,0.002418022375662791,0.0,2.104154514036736
1470.408575762894,14.31205129965021,0.9925364130406463,1.001336253953112,0.0024178372833387565,0.0,2.1249877044087953
1470.4294089529153,14.313294021030632,0.9914010169924407,1.0001149149242403,0.0024204191768021316,0.0,2.145820894430017
1470.4502421423554,14.313018900674123,0.9916522650951719,1.0002924871096992,0.0024212890724507057,0.0,2.166654083870071
