time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2835880584853,14.34611293655043,1.0297197294033094,1.0016649128875483,0.0026297902146171,0.0,0.0
1468.304421293794,14.353708424273503,1.0225412548026123,0.9947739115341202,0.002645093142057936,0.0,0.020833235308600706
1468.3252545287523,14.347195298266895,1.0286937215564205,1.0008516918233257,0.002634704058050448,0.0,0.04166647026704595
1468.3460877631287,14.347071248396652,1.028811260800616,1.0010583755346758,0.0026468080603128936,0.0,0.06249970464341459
1468.3669209971558,14.34487531533566,1.0308941671656906,1.0031775437784638,0.002629330997796599,0.0,0.08333293867053726
1468.4085874638135,14.347436604783121,1.0284651182231561,1.000998041155764,0.002634035063092503,0.0,0.12499940532825349
1468.4294206964441,14.349432379828984,1.0265763540299226,0.9992516013885497,0.0026420455705501063,0.0,0.14583263795884704
1468.4502539286086,14.348613411241129,1.0273509905806109,1.000097499819848,0.002637517370577874,0.0,0.16666587012332457
1468.471087160306,14.346203768584473,1.0296335872770535,1.0024115947898609,0.002632540574446695,0.0,0.18749910182077656
1468.4919203915406,14.347915318833813,1.028011755631869,1.0009245138703682,0.002633520829297534,0.0,0.20833233305529575
1468.512753622425,14.351552424170457,1.0245737829446622,0.9976686596504898,0.002641937855118321,0.0,0.22916556393965948
1468.5335868528434,14.352057080254946,1.0240976661454064,0.9972964710429316,0.0026456859372838712,0.0,0.24999879435813455
1468.554420082679,14.345407928928601,1.0303885806412876,1.00351471639749,0.0026299424094444975,0.0,0.2708320241936235
1468.5752533121658,14.347510002170246,1.0283955947968875,1.001665458513406,0.0026338154352401255,0.0,0.29166525368054863
1468.5960865411876,14.347813515326273,1.0281081511547239,1.001477196533436,0.0026334590251977067,0.0,0.3124984827022672
1468.616919769744,14.349210206199208,1.0267864433049882,1.0002813049558865,0.002636757573898692,0.0,0.33333171125877925
1468.63775299795,14.34712968545542,1.0287558890759292,1.0022916411308183,0.0026314145447661917,0.0,0.3541649394646811
1468.6585862255733,14.35232856721088,1.023841623840453,0.9975950643646627,0.002644174995334932,0.0,0.37499816708805156
1468.6794194528488,14.34486656887961,1.0309024718595956,1.0045668079784973,0.0026318787513168952,0.0,0.3958313943635403
1468.7002526796591,14.355311305779823,1.0210327822926346,0.9950402265162652,0.002650078006745519,0.0,0.4166646211738225
