time_o,mag,oflux,nflux,enflux,lc_part,time
1325.328246126595,13.542804188208791,1.0175280318721893,0.9980862590782738,0.001507446008186037,0.0,0.0
1325.349079543304,13.543505227681287,1.0168712451959037,0.9974740189837976,0.0015146415750606158,0.0,0.02083341670891059
1325.3699129590805,13.54077717846231,1.0194294751060242,1.0000154852130876,0.0015157488357168923,0.0,0.04166683248536174
1325.3907463739256,13.539687876228108,1.0204527660705776,1.0010513138548462,0.0015198206168090403,0.0,0.06250024733049031
1325.411579788305,13.540114883669956,1.0200515127564058,1.000689660410581,0.001525568609009951,0.0,0.0833336617099576
1325.432413201288,13.542137432968552,1.0181530920885888,0.9988591434758587,0.001532927104573279,0.0,0.10416707469289577
1325.4532466138055,13.542308593487729,1.0179925983373246,0.9987335144726096,0.0015356858821659709,0.0,0.12500048721040002
1325.4740800253926,13.541970363543347,1.0183097741069032,0.9990764814461914,0.0015367597661548175,0.0,0.1458338987974912
1325.4949134365115,13.542049744215102,1.018235325858188,0.9990351881114938,0.0015394087721670629,0.0,0.16666730991641998
1325.515746846701,13.541933213956234,1.0183446172250517,0.999174129994478,0.001543588094522194,0.0,0.18750072010584518
1325.5365802564238,13.542387021376477,1.0179190665471982,0.9987882481497248,0.0015459267238413783,0.0,0.2083341298286996
1325.557413665681,13.542387029244455,1.0179190591706686,0.9988198584249263,0.0015518069517365446,0.0,0.2291675390858927
1325.578247074008,13.541067888294325,1.0191565556821263,1.000065751835319,0.001551738473071187,0.0,0.25000094741290013
1325.5990804818684,13.54346156837262,1.016912136148976,0.9978948813619178,0.0015567758583964508,0.0,0.27083435527333677
1325.619913889263,13.539279014678135,1.0208371158470448,1.0017780489369417,0.001554737453647827,0.0,0.29166776266788474
1325.640747296193,13.542215088545607,1.0180802728917089,0.9991041408353141,0.0015592844594224124,0.0,0.3125011695979083
1325.661580702656,13.539092120784826,1.021012853419253,1.0020135765107245,0.001557897750163633,0.0,0.33333457606090633
1325.682414108189,13.540107013798561,1.0200589065444001,1.0011088285920093,0.0015608087380104168,0.0,0.354167981593946
1325.7032475137216,13.543455912453064,1.016917433557493,0.9980570288702135,0.0015669371620994842,0.0,0.37500138712653097
1325.724080918788,13.541798463413814,1.018471011651823,0.9996131155486021,0.0015688036926976168,0.0,0.3958347921929999
1325.7449143233885,13.541370020348534,1.0188729904631322,1.0000389476543248,0.001572754783504004,0.0,0.41666819679335276
1325.765747727058,13.537780412194467,1.022247113321878,1.0033820616688507,0.0015737539931157825,0.0,0.4375016004628378
