time,nflux,enflux,n_lc
1.0833369652125384,1.001429589972714,0.0017294886284173194,8
1.1041703595687977,1.0002538388966435,0.0017752179407549847,10
1.1250037534593957,0.9995938594466051,0.0017742991212495634,10
1.1458371473499938,0.9999569591262241,0.00179528065265394,9
1.1666705412410465,1.0000584048117436,0.0017586239706085182,9
1.1875039341998672,0.999924178048196,0.0017778467428039703,10
1.2083373276259408,0.9989319153799439,0.0017816746231532202,10
1.2291707201200097,0.9995897029414285,0.0017830164387611998,10
1.2500041130788304,0.9989831752490432,0.0017451968006343276,8
1.2708375051067833,0.9989642970033267,0.0017856481857878503,10
1.2916708971349635,1.000532104699184,0.0017668981513483263,9
1.3125042891638259,0.9991072609407656,0.0017702888377770039,9
1.3333376807263448,0.999280049246516,0.0017853994196866609,10
1.3541710718229751,0.9984852706367133,0.001788696841004133,10
1.3750044629198328,0.9989578254667513,0.001770007381434338,9
1.3958378535508018,0.9991733803765388,0.0017822271862370917,10
1.4166712441817708,1.0006323878345875,0.0017841839892872458,10
1.4375046343477607,0.9997907780822853,0.001764789123763819,9
1.458338024048544,0.9991303075839899,0.001762439176684281,9
1.4791714137475083,0.9999906339503484,0.0017397432596385994,8
1.500004802981266,0.9996759702926072,0.0017856485054928493,10
1.5208381922154786,1.000447301529615,0.0017634029730815562,9
1.5416715809844845,0.9999727656453243,0.0017808586583038808,10
1.5625049697539453,0.9993176804794375,0.0017797149362089285,10
1.5833383580568352,1.0005666483746956,0.001774462678271629,10
1.6041717458933817,0.9995130221178243,0.0017715779033114813,10
1.6250051337299283,1.0000997504735007,0.0017665714062831852,10
1.6458385211014956,0.9989669166921986,0.0017652481757857445,10
1.6666719084739725,0.9989776520868774,0.0017649734450886508,10
1.6875052953798786,0.9996086640563819,0.0017619835350180851,10
1.708338681819896,0.9997267164303023,0.00174575459850107,9
1.7291720682599134,0.9988431726418942,0.0017664059674525247,10
1.7500054542349517,0.9998784300424355,0.0017636118604786493,10
1.770838840208853,0.9997069018581164,0.0017634154352416916,10
1.7916722257189122,0.9993532607574083,0.0017695346778999737,10
1.8125056107617183,0.9990821392603908,0.0017691108769419441,10
1.8333389958049793,0.9941697672988087,0.001745494439661349,8
1.8541723803823515,1.00030485240678,0.0017619569908315588,10
1.8750057644938352,1.0004250322819226,0.0017635063488264263,10
1.8958391486069104,0.9995024060989457,0.001767980517008299,10
1.9166725322534148,0.999075486408891,0.0017589232642810254,10
1.9375059158994645,1.000462557936289,0.001758090174554492,10
1.9583392990793982,0.9988355359474242,0.0017405762090626938,9
1.979172681793898,0.9998946134788771,0.0017547731850549122,10
2.00000606450908,0.9994707945267567,0.0017524806397827167,10
2.020839446758373,1.0002400798283126,0.0017501556021725577,10
2.0416728285429144,1.0003355956436968,0.0017512632580733507,10
2.0625062103265464,1.000846362470263,0.0017522682315389538,10
2.083339591644517,1.000229967633673,0.0017500481074410072,10
2.1041729729618055,1.0001397763741053,0.0017516772073655137,10
2.1250063533489083,1.0005477377635452,0.0017533440414374843,10
2.1458397337357837,1.0007821498799223,0.0017390170163468978,9
2.1666731141228865,1.0003644328887291,0.0017553186154125216,10
2.1875064940434186,1.0003342110390678,0.0017439233475418604,9
2.2083398734982893,0.9995296655273023,0.0017487595253533608,9
2.2291732524879535,0.9998537520768505,0.0017658971225104543,10
2.250006631478527,0.9990784734742675,0.0017685444678819991,10
2.270840010002985,1.0007625009699253,0.0017666121733750685,10
2.2916733880608717,1.0005158564079597,0.001765833422693706,10
2.3125067661187586,1.0006381220401523,0.001753478492108881,9
2.3333401437118937,1.0009145168420055,0.001767804682744763,10
2.354173520838458,1.0004712655473318,0.0017689413035769687,10
2.3750068979663865,0.9996038435192454,0.0017502548759300398,9
2.3958402746277443,0.9991017616056567,0.0017839295298540331,9
2.416673650822986,1.000004235153244,0.001744880540321032,9
2.437507027018455,1.000584493550414,0.0017644372949094877,10
2.458340402748263,0.9987462593522404,0.0017680204931799007,10
2.479173778012864,1.0004478286838785,0.0017620706950662165,10
2.500007152811804,1.0003144136864777,0.0017646363302257248,10
2.541673901944023,1.00049299578323,0.0017607226809732205,10
2.562507275810958,1.0003254660215855,0.0017597395264389588,10
2.583340649678348,1.0000399648904077,0.0017553437110295975,10
2.6041740230809864,1.0013762681833456,0.0017213395954843893,8
2.6250073960175087,1.0010035532208512,0.0017526846908216577,10
2.6458407689533487,1.0009065371956525,0.001749291425266892,10
2.6666741409578663,1.0003655859789349,0.0017482560835911636,10
2.6875075129628385,0.9999743044639912,0.0017483031029346683,10
2.708340884967356,1.001286413419332,0.0017458587061517966,10
2.7291742560403236,1.000764760323258,0.0017475163598837894,10
2.750007627114428,1.0010450504807331,0.0017482749563447978,10
2.7708409977219617,1.0004269254581049,0.0017648971145255725,9
2.791674367863834,1.0001219390267764,0.001746580002031736,10
2.8125077380057064,1.0008521089814695,0.0017488125645096142,10
2.8333411076823722,0.9996598358392292,0.0017482276863524308,10
2.8541744768938315,1.0004218302436163,0.0017468314400018651,10
2.8750078456389474,1.0006934393051483,0.0017462888836710848,10
2.895841214384518,1.0011587867570468,0.0017453145704478638,10
2.9166745826639726,1.00068413556563,0.0017448820862686829,10
2.937507950477311,1.0013293184981815,0.001739798671965461,10
2.958341317825898,0.9999031789468391,0.001746044880012682,10
2.9791746851744847,1.0008380829404662,0.0017409174511644364,10
3.0000080520569554,1.001622159183328,0.0017402647667156457,10
3.02084141847331,1.000495812617966,0.0017408422691878541,10
3.041674784424913,1.0005173634246483,0.0017406940018651878,10
3.062508150375379,1.0016957400571231,0.0017403975169356712,10
3.083341515861548,1.000860737906129,0.001737610243986136,10
3.1041748808818284,1.0016042847016802,0.0017413882843969942,10
3.125008245435538,1.0010157943608529,0.001740069412680029,10
3.1458416095238135,1.0005429102087269,0.0017413677422619274,10
3.166674973612089,0.9980536072724182,0.001746785569019061,10
3.187508337234931,1.0026113055891428,0.0017489549665306871,10
3.2083417003923387,0.9998547360034222,0.001745152227195023,10
3.229175063549974,1.0007140475479874,0.0017486666612868307,10
3.250008425776059,1.0002028986084883,0.0017468386467568158,10
3.270841788001917,1.000049242590344,0.0017537718487141839,10
3.2916751497614314,1.0003866685519693,0.0017524804112554295,10
3.3125085110564214,1.0017332450593188,0.0017511669919253819,10
3.3333418723520936,1.0005751513218513,0.0017519063056577128,10
3.3541752331809676,1.001028660354609,0.001749465142651298,10
3.3750085930780642,1.0010456209339575,0.0017484834992524951,10
3.395841953440822,1.0011051399274367,0.0017495382790842155,10
3.4166753128727123,1.0014108283380976,0.0017480672739923482,10
3.437508671839396,1.0009937678789678,0.001750394960314066,10
3.4583420308065342,1.0007205268577364,0.0017520223865998296,10
3.4791753893068744,1.000823476210153,0.0017493440855161223,10
3.5000087473415533,1.0003094536689663,0.001753068238157947,10
3.5208421049107983,1.001110370039144,0.0017483059834072787,10
3.5416754624800433,1.0012635088958934,0.0017488213030629092,10
3.5625088195845365,1.0005147557737974,0.001748920595501603,10
3.583342176222459,1.0003659722848264,0.001746827977736857,10
3.6041755323949474,1.0006254137251327,0.0017467323207707901,10
3.625008888100865,1.0008874787542958,0.0017405135827483747,10
3.6458422433418036,1.0008715328505753,0.0017398626503639253,10
3.6666755985834243,1.0019863480069808,0.001739031659179317,10
3.687508953358929,0.999508158721198,0.001739154404832359,10
3.708342307668545,1.000611108092484,0.0017401011888609082,10
3.7291756615124996,1.0006317657224537,0.0017385980770944374,10
3.750009014890338,1.0010638406232344,0.0017399538905403626,10
3.770842368268859,1.0002521582836388,0.0017390143627064485,10
3.791675721181946,1.001774092325206,0.0017379403623695965,10
3.812509073629826,0.9998112120561751,0.0017445832330006683,10
3.8333424256109083,1.0012012799427747,0.001738982621580514,10
3.8541757771258744,1.0001996324728848,0.0017393135745106193,10
3.87500912864175,0.9986991249414046,0.0017442769247670179,10
3.8958424792258484,1.0009236454158956,0.0017416785019084466,10
3.916675829810856,0.9986160548719714,0.0017454657228052892,10
3.9375091799299753,0.9999687592904702,0.0017404295595653024,10
3.9583425295829784,1.0009263960056094,0.0017430521760822396,10
3.9791758787698654,0.9998764251422617,0.0017384877593811083,10
4.0000092279567525,1.0009630797923648,0.0017374880016039445,10
4.020842576213909,1.0000910314273308,0.0017374751532997716,10
4.041675924470383,1.0011808964934068,0.0017311976909827626,10
4.062509272260968,0.9996702298805364,0.0017373096287322271,10
4.083342619584755,1.0010938475089377,0.001732916072441755,10
4.1041759664437905,1.0004508191477042,0.0017487638387626858,9
4.125009313302826,1.0005549802688078,0.0017336017815977552,10
4.145842659231448,0.997816518986242,0.0017373475718125936,10
4.166676005159388,1.000298599138507,0.0017392126884036223,10
4.18750935062144,1.0003279649274062,0.0017351672771395558,10
4.208342695617375,0.9999014008163312,0.001738715125747676,10
4.229176040147877,1.000656753210945,0.0017412350974697934,10
4.250009384679515,0.9996147929223538,0.0017602164530550266,9
4.270842728279831,1.0001466983382814,0.0017431495259197947,10
4.2916760718792375,1.0003145049434314,0.001743846034035323,10
4.312509415012983,0.9992903121901139,0.0017452617025696645,10
4.33334275721495,0.999850024197894,0.001746987493877856,10
4.354176099883489,1.0008704993346482,0.0017413754616259825,10
4.37500944162025,0.9997620818016593,0.0017437511748714981,10
4.3958427828922595,0.9984054157016811,0.0017457740304447252,10
4.416676124162905,0.9995605405141965,0.0017445535729090156,10
4.437509464502909,1.0010429087419264,0.001742288455236581,10
4.458342804842459,1.0002038934119732,0.001745107424640062,10
4.479176144716348,0.9991932404645707,0.001742532690887459,10
4.500009484125485,1.000071915865746,0.0017441825663450346,10
4.520842823068733,0.9990680289453279,0.0017452845832268919,10
4.541676162010845,1.0000138712743754,0.0017392391977714128,10
4.562509500022998,0.998962703106457,0.0017402046526443552,10
4.583342838033786,0.9996835479783903,0.001740867423597337,10
4.604176175113707,0.9997200395761667,0.0017360596213403874,10
4.625009512194765,0.999488786214006,0.0017345987473056036,10
4.645842848810844,0.9999862976658294,0.001737055242439278,10
4.6666761849589875,0.9956541533712248,0.0016654835235572632,6
4.687509521107813,0.9951486196110957,0.0017039922381242847,8
4.7083428563253165,0.9984163803699475,0.0017372864091589409,10
4.729176191543274,0.9980396366298236,0.0017345645202646676,10
4.75000952582991,0.9972244512492225,0.0016990979244051363,8
4.770842860115863,0.9985214566744846,0.0017198137965061745,9
4.791676193936382,0.999779566154129,0.0017355898313663695,10
4.812509527290786,0.9995731804530006,0.0017333037422036148,10
4.833342860179755,0.9996057187195977,0.0017352289899049541,10
4.854176192604427,0.9982655586952461,0.0017390482805869517,10
4.875009525028418,0.9990285303174791,0.001734203731727932,10
4.895842856520858,0.9986418560920007,0.001734039224573706,10
4.916676188012843,0.9982315089799711,0.0017385096591236932,10
4.937509519039395,0.9996781535882562,0.0017348654105615224,10
4.958342849134851,0.9981492726745375,0.0017509886660786258,9
4.979176179230535,1.0000170455790272,0.0017308776006637043,10
5.0000095093259915,0.9987732599234791,0.0017312365891925681,10
5.041676167187916,1.0011901510574166,0.0017295274150312826,10
5.062509495420954,0.9999621312453648,0.0017263914865767692,10
5.083342823652856,1.0006366902548058,0.001725757556861203,10
5.104176151420916,0.9993885071999653,0.0017265244086255315,10
5.125009478722404,1.0012099452650904,0.0017255950842565383,10
5.145842805092798,1.0009556092742635,0.0017280845573127402,10
5.166676131462964,1.0007446938335747,0.0017257786290250665,10
5.187509457832448,1.00021409163919,0.0017255786612875136,10
5.2083427832719735,1.0008325840662753,0.001727983879298076,10
5.229176108244928,1.0008143726632324,0.001730613031928111,10
5.250009433217883,1.0007753794931347,0.0017329309525541535,10
5.270842757259516,1.0012825449655827,0.0017429545027661396,9
5.291676081300693,1.0013581981883075,0.001730170753016277,10
5.3125094048768915,1.0021874536400017,0.0017309752119182452,10
5.333342727521995,1.0002906451172149,0.0017381114062076358,10
5.3541760501668705,1.0016624018584355,0.0017323026568742776,10
5.3750093723469945,1.0012817082136525,0.0017355301653488597,10
5.3958426945252995,1.001318932006165,0.0017338345775443124,10
5.416676015772964,1.0011793872925672,0.0017344252662278956,10
5.437509336554967,0.9996911837060074,0.0017356277782123249,10
5.458342657337425,1.0008342226285523,0.0017338496601593777,10
5.479175977189016,1.0020852698385538,0.0017448782848301307,9
5.500009297038787,0.9997411208262744,0.0017355980844549657,10
5.520842616424943,1.0012993201444893,0.001732583266978159,10
5.541675935344074,1.0007863264115138,0.0017314300036534451,10
5.562509253798453,1.0009960394028883,0.0017292590013637979,10
5.583342571786716,1.0014118172101634,0.0017282302500709582,10
5.604175889308863,1.000560816738843,0.0017305962869788752,10
5.625009206365803,1.0001281727691307,0.0017282438468446417,10
5.645842523421834,0.9997273572682361,0.001730973449885703,10
5.666675839547452,1.0000377489172863,0.0017265084931193278,10
5.687509155673297,1.000933328820417,0.0017308666708665617,10
5.708342470868956,0.9996090022728222,0.0017261169467340544,10
5.729175786062797,1.0000887445663365,0.0017295083611034044,10
5.750009100790976,1.0017543689779538,0.0017240292157329395,10
5.770842415053494,1.0013286574645592,0.001729621272789154,10
5.791675728850805,1.0008334951915716,0.0017259244383255345,10
5.81250904218291,1.0001346179553705,0.0017295982669031165,10
5.833342355048899,1.0001866038620468,0.0017304056328770372,10
5.8541756679148875,0.9995389164041848,0.0017282341436749326,10
5.875008979849326,0.9986678747636153,0.0017293554037801852,10
5.8958422917839926,0.9997943642019904,0.0017291717007536888,10
5.916675602786881,0.9996907360763625,0.0017295425021517266,10
5.937508913790907,1.0002938909450885,0.0017274926442626716,10
5.958342224328362,1.0008552740170433,0.0017251238031213692,10
5.979175533933812,1.0006606671229088,0.0017290916666042578,10
6.000008843540854,1.0004599812782926,0.0017249410119770398,10
6.020842152681553,1.0016853056597639,0.0017206916080648622,10
6.041675461822479,1.0004098965673638,0.001724935751388241,10
6.062508770032082,1.0010113469735087,0.0017161377174751968,10
6.083342077774887,0.9998085442609278,0.0017078510758115773,9
6.10417538505385,1.002241917972635,0.0017189973896489866,10
6.125008692331448,0.999613583534131,0.0017209772718039596,10
6.145841998677952,1.0008964488799466,0.001721209397797616,10
6.16667530502491,1.0011906278224316,0.0017185023836985473,10
6.187508610906434,0.9999180022745706,0.001718882077639943,10
6.2083419163213875,1.0007975298079548,0.0017209784285172405,10
6.229175220804791,0.999998701918041,0.00172401521916688,10
6.250008525289331,0.9991867155325247,0.0017241272450550333,10
6.270841829307983,1.000169041032795,0.0017218220502277317,10
6.291675133326862,0.999412047115764,0.0017278402202582763,10
6.312508436413964,1.0009522107718558,0.0017248239945960742,10
6.33334173903495,0.9999992945947264,0.001726961993474177,10
6.354175041656845,0.9996255546785658,0.0017321662356363913,10
6.3750083433462805,1.0004715506321247,0.0017267237106744341,10
6.395841645036398,0.999594702210207,0.001729962179012692,10
6.416674945795876,1.0007532168686901,0.001724525247938511,10
6.437508246553989,1.0000336114452106,0.0017290196162691844,10
6.458341546847805,1.0007059758661976,0.0017280069276169711,10
6.479174846674823,1.000083945192108,0.001727783759151268,10
6.500008146036407,0.9996982888469573,0.0017267280616983468,10
6.520841444932785,1.00034652648879,0.0017280109910853515,10
6.541674743363956,1.0010157790379521,0.0017254879155074294,10
6.562508041328783,0.9997233880196152,0.0017265325541468025,10
6.583341338827495,1.0010423322510462,0.0017276445105647623,10
6.604174635861,0.9986890019143653,0.0017287824003793329,10
6.62500793289496,1.0004309865356849,0.0017253913061083732,10
6.645841228996915,0.9994173387570728,0.001724445353343096,10
6.6666745250993245,0.9987309685030691,0.0017254471009606857,10
6.687507820735391,0.9993209324370296,0.0017253915412140004,10
6.708341115440817,1.0002530858520227,0.0017218843698047909,10
6.729174410145333,0.9993376766464088,0.0017240917029663267,10
6.750007704385325,0.9998103693868128,0.0017229401737524639,10
6.770840998159883,1.0002587181494884,0.0017263577302638093,10
6.791674291467871,1.000449958229371,0.001720834918674048,10
6.812507584309969,1.000029831935826,0.0017236728236121692,10
6.833340876686407,1.0005784467374172,0.0017189064526023962,10
6.854174169062844,0.9992923970176628,0.001724707929543661,10
6.875007460509323,0.9983880749403671,0.0017254580134876299,10
6.895840751489914,0.9989864830117751,0.0017258733339108713,10
6.916674042469822,0.9997465380545763,0.0017201719724712849,10
6.937507332517953,0.9989494108724764,0.0017235545026629481,10
6.958340622565856,0.9999288670034171,0.0017224963183910232,10
6.979173907027416,0.9992853397873607,0.001722480979469709,10
7.000007196145361,0.9981005635946404,0.0017373176809917033,9
7.0208404847965085,0.9995004569647292,0.001716646984134747,10
7.041673772982904,0.9999796731286286,0.0017204591262075433,10
7.062507060702728,1.0004620294679978,0.0017176833424252793,10
7.0833403479568915,0.9941186819360055,0.0017247340936091809,8
7.104173634745848,0.9984413248095199,0.0017040803051973172,9
7.125006921069826,1.0002105722035548,0.0017134770863330017,10
7.1458402069279146,0.9985089584030804,0.0017167820790620915,10
7.166673492785094,0.999911368294916,0.0017353766581487315,9
7.187506777710951,0.9990547669424896,0.0017171706145858202,10
7.208340062637944,0.9995331165784616,0.001721729564514848,10
7.229173346632933,0.9991221961197685,0.001720896958753528,10
7.250006630627922,0.9998080527775448,0.0017219445784091075,10
7.270839914156795,0.9989715114915187,0.0017192150950168027,10
7.291673197220916,0.9996231311175341,0.0017186600587525281,10
7.312506479352805,1.0003850648374155,0.0017185650259861542,10
7.333339761485831,0.9995647194150646,0.0017235118369228158,10
7.354173043152969,0.9992980481050133,0.0017198542349632483,10
7.3750063248198785,1.0007161732659096,0.0017208275785067784,10
7.395839605554784,0.9992286933197936,0.0017233316037369593,10
7.4166728858238,0.9997662776256444,0.0017037303955701464,9
7.437506165628065,1.000330752250715,0.001717580006999315,10
7.45833944543233,0.998429309463888,0.0017226973761554037,10
7.479172724305954,0.9979270026683678,0.0017217803878573253,10
7.5000060031784415,0.9990882894852806,0.0017196230534196636,10
7.5416725590609985,1.0002063447154748,0.0017180348348795928,10
7.562505836536502,1.0012953024862474,0.0017158060825919457,10
7.583339113546344,1.0001588774735377,0.001717095524584229,10
7.604172389625774,1.0003859694929307,0.0017124762011691995,10
7.6250056657038385,1.0003156641135915,0.0017178350374441338,10
7.645838941317834,1.0007791375034634,0.0017169880700619923,10
7.666672216930465,0.9990164087411,0.001717901131596112,10
7.687505491612455,0.9996554724914068,0.001712949911397852,10
7.708338765829922,1.0001557605022566,0.0017134674452433348,10
7.7291720395799075,1.000323456487128,0.0017139436328625073,10
7.750005313329893,1.0005838532953286,0.0017154417768040528,10
7.770838586148784,1.002225398005748,0.0016961261140281242,9
7.791671858967902,1.0002509208963324,0.001715719654119993,10
7.812505130855925,1.0007457641638722,0.0017128970536947371,10
7.833338402744857,1.0005868399764015,0.001715212374769088,10
7.8541716741663095,1.0006231320503338,0.0017142366027032554,10
7.87500494512301,1.0007209758342874,0.0017161877903924209,10
7.895838215612912,1.0006320807299018,0.0017185441888903355,10
7.916671485171946,1.000389999142795,0.0017174655449137786,10
7.937504755198461,1.0009189350772085,0.0017157556213445494,10
7.9583380242922885,0.9999157332173485,0.001719436922995942,10
7.979171292920455,1.0008091995486486,0.00171432836332428,10
8.00000456108296,1.0001634055480226,0.001714713313355423,10
8.020837828780031,0.9998609276836399,0.0017123601490659428,10
8.04167109647642,1.0004977912650812,0.0017114471834295234,10
8.062504363242851,1.0004096135959313,0.0017110650282403576,10
8.083337630008373,1.0008544970871989,0.0017117163284899675,10
8.10417089584189,1.000221125404741,0.0017094464287430657,10
8.125004161676998,1.000332325193902,0.0017122135743643024,10
8.145837427044853,1.0012480167103446,0.0017101005473039743,10
8.166670691948411,1.0000888850699607,0.0017128443780967545,10
8.187503956386308,1.0000109028954245,0.0017083188345911838,10
8.208337219891973,1.0000096402349077,0.001711294831966284,10
8.229170483862845,0.9995081150113219,0.00171201681013693,10
8.250003746903985,1.0015896281943775,0.0017110523323644183,10
8.2708370094781,1.0012459501285993,0.001712598698803444,10
8.291670271587464,1.0006749886958977,0.00171492869793764,10
8.312503533231848,1.000726222124149,0.0017167079442685514,10
8.333336794874413,0.9997056104719433,0.0017003553568189181,9
8.354170055585882,1.001135079902511,0.0017154565567508015,10
8.375003316297807,1.0001183500526252,0.0017176057109344178,10
8.395836576078864,1.000789816084895,0.0017152687911014396,10
8.41666983585992,0.9999330419301478,0.0017181213842918518,10
8.437503095174861,0.9996965052187727,0.0017172917887849225,10
8.458336354024368,1.0005012183499997,0.0017159024185556904,10
8.479169612407304,1.000886365942718,0.001714677859248308,10
8.500002870325943,1.000285227629452,0.0017146852856687509,10
8.520836127777784,0.9986956808667609,0.0017160349128833609,10
8.541669384764873,0.9998007538486156,0.0017134978862618044,10
8.562502641286983,1.0000496396812733,0.0017109429899839698,10
8.583335897341385,1.0005720167148457,0.0017145007442294982,10
8.604169153396924,1.0005967237740307,0.0017117324723456822,10
8.625002408520913,1.0004355050830411,0.0017161805052624702,10
8.645835663644903,1.000464559564667,0.0017128832646437228,10
8.666668917837796,0.999710806962802,0.0017147264796151234,10
8.687502172030918,0.9988565283455948,0.0017158134940703142,10
8.708335425757696,1.0003102636061636,0.0017142242464303766,10
8.729168679018812,1.0012215625869674,0.0017120649844331217,10
8.750001931348834,0.9999861085102655,0.0017124259455725548,10
8.770835183678855,0.9993881710588162,0.0017172623261910134,10
8.791668435543897,1.0002668278161861,0.001712469565922253,10
8.81250168740894,0.9997744181760799,0.0017155155784230336,10
8.833334938341295,1.000702378960836,0.0017136838484112195,10
8.854168188808444,0.999690768518069,0.0017122996810565684,10
8.875001438811296,1.0002236573451784,0.0017148543110533526,10
8.89583468881392,0.9982493811477353,0.0017174816379260127,10
8.916667937883858,0.9995430454071058,0.0017117328464623552,10
8.937501186953796,1.0002368221980504,0.0017157424096401563,10
8.958334435092866,1.0001219148553968,0.001715231935299452,10
8.979167683231708,1.000315031886175,0.0017126474432444683,10
9.000000930905344,0.9994218228250009,0.0017140382553011615,10
9.02083417811491,1.000239367461719,0.0017132581388790793,10
9.041667424856541,0.9990592549266235,0.0017097811402518388,10
9.06250067113183,0.9988284577052384,0.0017137199718560109,10
9.083333916943275,0.9998874499055852,0.0017104533560599892,10
9.104167162287695,0.9997020306883942,0.0017110865223953376,10
9.125000407633479,0.9998810306491548,0.0017081700999494911,10
9.145833652048395,1.0000419461263914,0.0017115649298978344,10
9.166666895996968,0.9995664711464741,0.0017092192579100328,10
9.187500139944405,1.0006016945601242,0.0017101765546449184,10
9.208333382960973,0.9995563453558881,0.001708686426779466,10
9.229166625978905,0.9992943999940493,0.0017092502927769748,10
9.249999868530494,1.0009707570369926,0.0017084376169474655,10
9.27083311061483,1.0000575675923735,0.0017101053483208643,10
9.291666352235325,1.0000179042202135,0.0017118163896419948,10
9.312499593389248,0.9990844916189587,0.0017123768438397037,10
9.33333283407751,0.9992058939191726,0.001713706082165884,10
9.354166074301475,0.9999316233136655,0.0017102132630449744,10
9.374999314059323,1.000754142694773,0.0017095700174851306,10
9.395832553816263,1.0000285635062145,0.0017117893434781982,10
9.41666579264188,0.9993303917052502,0.0017102047152888003,10
9.437499031001835,0.9993727817938922,0.001711775448381408,10
9.45833226936179,0.9982795697236121,0.0017129547354972467,10
9.479165507256994,0.9995783433377785,0.001711081280404336,10
9.499998744220875,1.00010934179284,0.0017091623539311498,10
9.520831981184983,0.9989628088947273,0.0017093552600472785,10
9.541665217682066,1.0005453324810607,0.0017062709223333876,10
9.562498453712806,1.0000539669436184,0.0017091937570284754,10
9.583331689280385,1.0003577879330234,0.0017075574529980778,10
9.604164924381394,0.9976964488775336,0.0017111827314369638,10
9.624998159481947,0.9994508371293802,0.0017106889293017965,10
9.645831393650951,0.9972610766709052,0.0017269754222582062,9
9.666664627820865,0.9749652292565851,0.0018000308205516765,1
9.687497861058318,0.9938262590212326,0.0016520406779176361,6
9.708331094296454,0.9970084157339891,0.0017114833809812927,10
9.72916432660395,0.9983718322169547,0.0017064624146670405,10
9.749997558910536,0.9977298502984846,0.0017283750077787814,9
9.770830790751006,0.998243501874875,0.0017248406497481722,9
9.79166402212627,0.9974933967357137,0.0017293267445387106,9
9.812497253035872,0.9972444088904147,0.0017228200430344787,9
9.83333048348095,0.9979514353648217,0.0016963796980162553,9
9.854163713459002,0.9973646262708812,0.0017084121240674374,8
9.874996943437964,0.9984411100910074,0.0016734222536117292,8
9.89583017248492,0.9971492990976665,0.001710844852362287,10
9.916663401065989,0.9985601626118703,0.001712046994380709,10
9.937496629647512,0.9976312997749335,0.0017310282325308218,9
9.958329857763829,0.9970891463898188,0.0017073574741161457,10
9.979163084948368,0.9978060547436783,0.0016905669122102012,9
9.999996312131998,0.997479280409566,0.0017073339292325539,8
10.041662765104547,1.0016246073813617,0.0017011159469616983,10
10.062495990891875,1.000168411031709,0.0016968167473081055,10
10.083329216213997,0.9983652612371626,0.0016995577452141827,10
10.104162441535891,1.000240641759996,0.0017020419341861534,10
