time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,13.9990344086929,0.9859709376400131,1.0067169188526561,0.0021115564656066952,0.0,0.0
1468.306474702528,14.004109948034873,0.9813725319908073,1.0019886178323254,0.0021205779016062122,0.0,0.020833359174048383
1468.327308060771,14.00275890567854,0.9825944688897611,1.003203336810254,0.002115251393154387,0.0,0.041666717417001564
1468.348141418081,14.007730585277724,0.9781053700121849,0.9985876364558423,0.002124718866184726,0.0,0.06250007472704056
1468.368974774694,14.005162016584343,0.9804220514729598,1.0009205953664349,0.0021204267977761853,0.0,0.08333343133995186
1468.4106414853582,14.006136119050757,0.9795428293893175,0.9999594348210944,0.0021214359523574074,0.0,0.12500014200418263
1468.43147483941,14.009044466530455,0.9769224518783769,0.9972531717426537,0.0021255286747208346,0.0,0.14583349605595686
1468.4523081925295,14.005302525580003,0.980295179767227,1.000664993371078,0.0021179610589418876,0.0,0.166666849175499
1468.47314154495,14.00703590498497,0.978731385741432,0.9990379370473521,0.002120280366852715,0.0,0.18750020159609448
1468.514808247001,14.004074838870489,0.9814042668878172,1.0017054013213547,0.002116166792517795,0.0,0.2291669036469557
1468.5356415966285,14.004698620656978,0.9808405882694546,1.0011000545084847,0.002117113193546142,0.0,0.25000025327449293
1468.556474945557,14.003180184874314,0.9822132839315982,1.0024713253660935,0.0021218237452255736,0.0,0.2708336022030835
1468.577308293788,14.008536154510491,0.9773799273533167,0.9975089183544962,0.002124837891158925,0.0,0.29166695043409163
1468.5981416408545,14.007282642502062,0.9785089907311847,0.998632104817021,0.00212245957375903,0.0,0.3125002975004918
1468.6189749872228,14.006794166870625,0.9789493235973943,0.9990526154797489,0.002123277414118933,0.0,0.3333336438688548
1468.639808332892,14.006203908585375,0.9794816721033051,0.9995672661855368,0.0021221977130267008,0.0,0.3541669895380437
1468.6606416776299,14.004771166615988,0.9807750533415167,1.000858764238152,0.0021180493875418457,0.0,0.37500033427591006
1468.681475021437,14.004132854034903,0.9813518279910474,1.0014191874148726,0.0021152028453846673,0.0,0.39583367808313596
1468.702308364313,14.009125186008404,0.9768498249007314,0.9967973482535721,0.0021311795196900657,0.0,0.4166670209590393
1468.72314170649,14.007836838209377,0.9780096547938113,0.997953308661514,0.002122385797628356,0.0,0.43750036313599594
1468.7439750477356,14.007572087319936,0.9782481662265398,0.9981693771801059,0.002123435631327686,0.0,0.45833370438163
1468.7648083882823,14.006618189231826,0.9791080059288925,0.99901964817255,0.002120756520460858,0.0,0.4791670449283174
1468.806475066816,14.00270254254361,0.9826454790171955,1.002575459024187,0.0021157842771552296,0.0,0.5208337234619194
1468.8273084048028,14.008035574208854,0.9778306537271887,0.9976366797429727,0.002123743190071938,0.0,0.5416670614488339
1468.8689750782123,14.003600496640942,0.9818331216967184,1.0016681360028878,0.002117179859339694,0.0,0.5833337348583427
1468.889808413638,14.007221477975673,0.9785641162069415,0.9983074972257704,0.0021227684750712308,0.0,0.6041670702841202
1468.910641748132,14.008000757328706,0.9778620108454285,0.997565890233413,0.002123696702031812,0.0,0.6250004047781204
1468.9314750819267,14.002427362662072,0.982894562114182,1.0026746183809512,0.002113783495307536,0.0,0.6458337385727191
1468.95230841479,14.00667935193855,0.9790528514550529,0.9987307006599916,0.0021210248625896547,0.0,0.6666670714359952
1468.9731417469561,14.007620290059748,0.9782047365288848,0.9978408984578823,0.0021260779428602383,0.0,0.6875004036021437
1468.99397507819,14.004326285926673,0.9811770085170209,1.000848350396677,0.0021159431890637537,0.0,0.7083337348360601
1469.0356417383296,14.003755444744144,0.9816930118578239,1.0013263916257187,0.0021161269124496183,0.0,0.7500003949755865
1469.0564750670019,14.00384662056414,0.9816105766338291,1.0012184958903865,0.002122076534119791,0.0,0.770833723647911
1469.077308394977,14.005670123512239,0.9799633372038824,0.9995148042043629,0.0021238517362086044,0.0,0.7916670516231079
1469.098141722254,14.008935305776554,0.9770206773515404,0.9964901782875326,0.002124559134809693,0.0,0.8125003789000402
1469.1189750483654,14.001016242402217,0.9841728506504543,1.0037616700519552,0.0021113171577187427,0.0,0.8333337050114551
1469.1398083740119,14.006754084619711,0.9789854642515818,0.9984481689167177,0.0021222405841042676,0.0,0.8541670306578908
1469.1606416984937,14.004099888605554,0.9813816245248058,1.0008692605645104,0.0021181337179499234,0.0,0.8750003551397185
1469.1814750222766,14.001871711056193,0.9833977107751649,1.0029028437993253,0.0021134770471871334,0.0,0.8958336789225996
1469.202308345361,14.005534582078521,0.9800856817718717,0.9995028736398891,0.0021198196591590175,0.0,0.9166670020069887
1469.2231416675158,14.00698733353621,0.9787751712065367,0.9981443905350484,0.0021215010161353648,0.0,0.9375003241618742
1469.243974988738,14.004488092451918,0.9810307952726974,1.0004228006235334,0.0021165508889599395,0.0,0.958333645384073
1469.2648083092613,14.006800435149902,0.9789436718469806,0.998272822869793,0.002120312744650418,0.0,0.979166965907325
1469.2856416290865,14.004038979322186,0.9814366811102931,1.0007936081707036,0.0021189166263784085,0.0,1.0000002857325399
1469.3064749477476,14.005579677306043,0.9800449755038291,0.9993532389586735,0.0021188903539185824,0.0,1.0208336043936015
1469.327308265943,14.004905300456784,0.9806538940780245,0.9999531270260174,0.0021232430237134426,0.0,1.0416669225890018
1469.3481415829756,14.008606375736498,0.9773167162371474,0.9965295166461401,0.002125776716591336,0.0,1.0625002396216132
1469.3689748995405,14.0050330197832,0.9805385427727891,0.9997940520625754,0.0021213679567301967,0.0,1.083333556186517
1469.389808214941,14.007251560046857,0.97853700388677,0.9977328164803039,0.0021245183883786185,0.0,1.10416687158704
1469.410641529645,14.005885286682137,0.9797691545599523,0.9989689146738369,0.002119586242009755,0.0,1.1250001862911176
1469.4314748436495,14.005787514314804,0.9798573883893235,0.9990388437884061,0.0021195430893653365,0.0,1.1458335002955664
1469.4523081567231,14.004970982540497,0.9805945707887902,0.9997705980374265,0.0021175176279042297,0.0,1.1666668133691473
