time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,13.587436892490473,1.0117792873441667,0.9990151970096677,0.0015338478068892668,0.0,0.0
1468.327308060771,13.584486597948187,1.014532355942897,1.001733228474594,0.0015294969862082626,0.0,0.041666717417001564
1468.348141418081,13.584457204002607,1.0145598225709822,1.0017606544252875,0.001529487160456469,0.0,0.06250007472704056
1468.368974774694,13.584727422185601,1.01430735019522,1.0015120117866942,0.0015315345642157659,0.0,0.08333343133995186
1468.4106414853582,13.587133330562343,1.01206221114316,0.9992973965858231,0.0015332238176741194,0.0,0.12500014200418263
1468.43147483941,13.584952099862889,1.0140974754203007,1.0013085671048336,0.0015299316365980746,0.0,0.14583349605595686
1468.4523081925295,13.583836659702213,1.0151398522894997,1.002339634515015,0.0015293334572075202,0.0,0.166666849175499
1468.47314154495,13.588371773034217,1.0109084628756504,0.9981637552288144,0.001535541765903058,0.0,0.18750020159609448
1468.493974896442,13.584223484501493,1.0147782438949546,1.0019871780449927,0.001528808921111909,0.0,0.20833355308809587
1468.514808247001,13.584691314164676,1.0143410832879183,1.0015582539637826,0.001530034272837334,0.0,0.2291669036469557
1468.5356415966285,13.587729384582888,1.0115067555993087,0.998762649922686,0.0015334440164953811,0.0,0.25000025327449293
1468.556474945557,13.58479318692164,1.0142459138770206,1.001470568370198,0.001531003928869079,0.0,0.2708336022030835
1468.577308293788,13.587904277511639,1.0113438328462856,0.9986085753426426,0.001534067110003589,0.0,0.29166695043409163
1468.5981416408545,13.584793129429068,1.0142459675839972,1.0014779890076475,0.0015305260990024635,0.0,0.3125002975004918
1468.6189749872228,13.590185482208355,1.009221162237644,0.9965205006121531,0.0015361345290078037,0.0,0.3333336438688548
1468.639808332892,13.587205024364014,1.0119953844208214,0.9992641218706964,0.0015346154570955138,0.0,0.3541669895380437
1468.6606416776299,13.585712306847544,1.0133876767121914,1.000643484895532,0.0015307386424989417,0.0,0.37500033427591006
1468.681475021437,13.583927483240489,1.0150549377986182,1.0022946270391317,0.0015292630969969594,0.0,0.39583367808313596
1468.702308364313,13.586169754887562,1.0129608008644095,1.0002319041032912,0.0015333856891286339,0.0,0.4166670209590393
1468.7439750477356,13.585544860112854,1.0135439776095911,1.0008186314329333,0.0015307633561538903,0.0,0.45833370438163
1468.7648083882823,13.58594644454979,1.0131691644445056,1.000454338857999,0.0015310812095419327,0.0,0.4791670449283174
1468.7856417278986,13.585125008734273,1.013935988230754,1.0012175573964066,0.0015297176109948572,0.0,0.5000003845445917
