time_o,mag,oflux,nflux,enflux,lc_part,time
1354.8688009976177,14.423370873844597,0.9954928016825033,0.9999910382295003,0.002787653652549264,0.0,0.7291845863387607
1354.9313024859125,14.423262946009654,0.9955917637716462,0.9997540235566137,0.0027892495610255877,0.0,0.791686074633617
1354.9521363139465,14.41969640527167,0.998867565951829,1.0029337457809415,0.0027796270296468703,0.0,0.8125199026676455
1354.972970141051,14.421637097768258,0.9970837409874207,1.0010344220552985,0.002787641759723504,0.0,0.8333537297721705
1355.0979730887695,14.421815194009636,0.9969202000624506,1.0002484859863148,0.0027844069450232226,0.0,0.9583566774906558
1355.139640732033,14.420284078856714,0.9983270578197504,1.0014627892333536,0.002780990231145852,0.0,1.0000243207541644
1355.1604745526179,14.423330878300185,0.9955294735828603,0.9985599407810414,0.0027880250480669913,0.0,1.0208581413389766
1355.202142191923,14.423435944878173,0.9954331409618542,0.9982740865508927,0.0027867357728715092,0.0,1.0625257806441368
1355.2229760104115,14.420811974873077,0.9978417790054449,1.0005965861244626,0.0027820932283717896,0.0,1.0833595991325637
1355.2438098282018,14.423684469431844,0.9952053128168042,0.9978612805858239,0.0027919118637328147,0.0,1.1041934169229535
1355.264643645294,14.422682445910748,0.9961242095383469,0.9986921910868641,0.002792069097972081,0.0,1.1250272340150786
1355.3063112776135,14.422653867097479,0.9961504299244093,0.998541158858337,0.0027864454056891474,0.0,1.1666948663346375
1355.3271450926104,14.4193790302628,0.9991595907914259,1.0014703687046453,0.0027778282962425908,0.0,1.1875286813315142
1355.3479789069088,14.423029376313568,0.995805964126327,0.9980232610560912,0.0027902024659833763,0.0,1.208362495629899
1355.3688127207402,14.42243372773605,0.9963524257236004,0.9984863339674581,0.0027862709087203156,0.0,1.2291963094612584
1355.389646533873,14.422631492373444,0.9961709586868561,0.9982210353632753,0.0027876489061580655,0.0,1.2500301225941257
1355.4104803460755,14.419365496177097,0.99917204574665,1.0011457094033904,0.002779250405335764,0.0,1.27086393479658
1355.4313141578125,14.420477225146454,0.998149476915415,1.0000397606434734,0.0027809197218155797,0.0,1.2916977465336004
1355.4521479690834,14.414990130974573,1.003206693556712,1.0050258795985512,0.00277046808066698,0.0,1.3125315578045047
1355.4729817794225,14.423316100565385,0.9955430236243891,0.9972693832128119,0.002791514839790015,0.0,1.3333653681436317
1355.4938155890636,14.421107216802728,0.9975704749087019,0.9992223353141545,0.002785259219280973,0.0,1.3541991777847215
1355.5146493982395,14.422993851935995,0.9958385465949197,0.9974107472862442,0.0027853032537372303,0.0,1.3750329869606048
1355.556317014494,14.422763234293008,0.9960500918391276,0.99747221982939,0.0027914515954968466,0.0,1.4167006032150766
1355.5771508218065,14.42187208958709,0.9968679600578481,0.9982175884036926,0.0027852059761371856,0.0,1.4375344105276326
1355.618818434105,14.41924727549473,0.9992808467902964,1.0004891841661347,0.0027778547065431167,0.0,1.4792020228260299
