time_o,mag,oflux,nflux,enflux,lc_part,time
1356.0563282153794,13.89738750878884,0.9934470642742104,1.001199505954298,0.0018126559854882954,0.0,1.916711804100487
1356.0771620077905,13.898596639211597,0.9923413274944254,1.0000174650570839,0.0018122196548495855,0.0,1.9375455965116544
1356.1188295909835,13.898264058945594,0.9926453458129479,1.0001902666987295,0.0018139543772395426,0.0,1.9792131797046295
1356.2646661138835,13.89797240603062,0.9929120282676643,1.0000100554338314,0.0018139267886854162,0.0,2.125049702604656
1356.34800125722,13.897318966124567,0.9935097826930323,1.0003680545764846,0.0018121347574195084,0.0,2.2083848459410547
1356.3896688255136,13.897456572381708,0.9933838731959738,1.000122603912594,0.0018123348255100057,0.0,2.2500524142346876
1356.410502608612,13.898291376778275,0.9926203705213321,0.9992954525252512,0.001812589622063978,0.0,2.270886197333084
1356.431336391477,13.8977657877836,0.9931009998278766,0.9997213610428924,0.0018118320043885683,0.0,2.291719980198195
1356.4730039551132,13.897572115383163,0.9932781638655623,0.9997853743689331,0.0018118792530561923,0.0,2.3333875438343057
1356.4938377361163,13.895750106887352,0.9949464149601615,1.00140808726689,0.0018095268845539632,0.0,2.3542213248374537
1356.5146715166534,13.89636522216388,0.9943828955661981,1.0007850025588247,0.0018102276425347996,0.0,2.3750551053744857
1356.5355052964924,13.895939010845876,0.9947733223009477,1.001122537797941,0.0018110483446070298,0.0,2.3958888852134805
1356.5563390758662,13.895635074380385,0.9950518339773307,1.0013479212038647,0.00180920977533774,0.0,2.416722664587269
1356.5771728547738,13.89513668505083,0.9955087009900959,1.001753255239955,0.0018085081477625755,0.0,2.437556443494941
1356.5980066329826,13.896205361742085,0.9945293161898788,1.000713870998516,0.0018103628292349115,0.0,2.4583902217036666
1356.6188404107245,13.8986766024164,0.9922682454046127,0.9983855150994028,0.0018140476675804372,0.0,2.479223999445594
1356.66050796435,13.898294764472773,0.9926172733700108,0.9986316832244496,0.0018130264380681316,0.0,2.520891553071124
1356.681341740463,13.89827183408579,0.9926382373375574,0.9986010119215194,0.0018139584702881063,0.0,2.541725329184146
1356.702175515878,13.894749132747869,0.9958641101159141,1.0017948254248554,0.001809855695474061,0.0,2.5625591045991314
1356.7230092908276,13.898450067657304,0.9924753000267803,0.9983350483867363,0.0018134108379229226,0.0,2.5833928795486827
1356.743843065311,13.895518762683858,0.9951584366363297,1.000983587400743,0.00180998360475837,0.0,2.604226654032118
1356.764676839096,13.895481421860412,0.9951926628823875,1.0009680487250772,0.001809629514927299,0.0,2.6250604278170613
1356.7855106124155,13.892578007767312,0.9978575120844833,1.0035987462937899,0.0018069962963964828,0.0,2.6458942011365707
1356.80634438527,13.897057251069635,0.9937492955756451,0.9994179404972421,0.0018128022758084463,0.0,2.666727973991101
1356.8271781574258,13.898519758549858,0.9924115973802058,0.9980241954399371,0.0018144193541095909,0.0,2.687561746146912
1356.8480119291166,13.896328650820472,0.9944163903789001,0.999992270529089,0.0018125179885709372,0.0,2.7083955178377437
1356.8688457001076,13.89843196224577,0.9924918503854131,0.9980094350792673,0.0018150688481400675,0.0,2.7292292888287193
1356.889679470865,13.896614020174919,0.9941550574029115,0.999634756591882,0.0018134025014226282,0.0,2.750063059586182
1356.910513240925,13.897433238542671,0.9934052224964549,0.9988341457884239,0.0018143408303509683,0.0,2.7708968296460625
1356.931347010287,13.895839811747404,0.9948642146599521,1.0002548463582903,0.0018115614536952545,0.0,2.791730599008133
1356.952180779415,13.897633520981568,0.9932219889724107,0.9985579774848575,0.001812758972392441,0.0,2.812564368136009
1356.9730145478457,13.892665120326363,0.9977774535638527,1.003092404948979,0.0018067897782910254,0.0,2.833398136566757
1356.9938483158105,13.895431294243355,0.9952386112334825,1.0004950730050532,0.0018101940525990234,0.0,2.8542319045316162
1357.0146820830769,13.895401746956628,0.9952656960821045,1.0004777651014722,0.0018103661714314687,0.0,2.8750656717979837
1357.035515849877,13.89801987425809,0.9928686192484867,0.9980241384355631,0.001813639249424622,0.0,2.8958994385980077
1357.056349616211,13.896599315065512,0.9941685222370255,0.999287161796557,0.001811786082590779,0.0,2.916733204932143
1357.07718338208,13.897325805956541,0.9935035238812292,0.9985755562970917,0.0018147174038820111,0.0,2.937566970801072
1357.098017147251,13.894233443696232,0.9963372252213488,1.0013808414535905,0.0018089656523976646,0.0,2.958400735972191
1357.1188509119556,13.89677714974956,0.9940056989231679,0.9989951377689734,0.0018120111284586106,0.0,2.979234500676739
1357.1396846761945,13.897517966041839,0.9933277032466196,0.9982718057783961,0.0018142076997347625,0.0,3.000068264915626
1357.1813522028115,13.896308840404267,0.9944345347331284,0.9993014018193179,0.001811406050095167,0.0,3.041735791532574
1357.2021859654214,13.893614383063015,0.9969054746953586,1.0017435592837975,0.0018091586710605842,0.0,3.0625695541425557
1357.2230197275644,13.89611164108091,0.9946151675851153,0.9994017590611479,0.0018119441579689825,0.0,3.083403316285512
1357.2438534890084,13.89464912546615,0.9959558434937911,1.000708836121457,0.0018106115763809741,0.0,3.104237077729522
1357.2646872502214,13.894935624147337,0.9956930702799244,1.000405168699631,0.0018102429896573818,0.0,3.12507083894252
1357.285521010503,13.893544884309726,0.9969692893722863,1.0016481257748102,0.0018080096139748386,0.0,3.1459045992241954
