time_o,mag,oflux,nflux,enflux,lc_part,time
1354.139616411279,13.873980657897201,0.9998521786961958,0.9998782959285839,0.0018402316496991102,0.0,0.0
1354.1604502719106,13.873314507836746,1.000465823111016,1.0004818376102969,0.001837391411406152,0.0,0.02083386063168291
1354.2021179903786,13.874415953665395,0.9994513960889814,0.9994473361523144,0.0018408028921291931,0.0,0.06250157909971676
1354.222951848215,13.873860383714842,0.9999629450718508,0.9999489279132815,0.0018377610605940025,0.0,0.08333543693606771
1354.264619561095,13.875679879973045,0.9982885925317041,0.9982548792669954,0.0018396264804014307,0.0,0.12500314981616611
1354.2854534161384,13.87540894409281,0.9985377377173793,0.9984942321554922,0.0018392532452497217,0.0,0.14583700485945883
1354.30628727025,13.87518541161093,0.9987433388535133,0.9986900905653497,0.0018384621076501123,0.0,0.1666708589712016
1354.3271211234296,13.873134114140438,1.0006320630512269,1.0005690139831889,0.0018357511629777062,0.0,0.1875047121507123
1354.3479549756785,13.876627979614835,0.9974172354506287,0.9973447718217617,0.0018407075949404383,0.0,0.20833856439958254
1354.368788826997,13.875090025151225,0.998831086481101,0.9987489410515171,0.0018387116214341858,0.0,0.2291724157180397
1354.3896226773825,13.873612735412255,1.0001910551499456,1.000099257374667,0.0018378179291239439,0.0,0.2500062661035827
1354.4104565268372,13.875319680737128,0.9986198354617133,0.9985187078787321,0.0018379686755060133,0.0,0.2708401155582578
1354.4312903753616,13.87271801675076,1.0010156186338628,1.000904803165339,0.0018365692911207936,0.0,0.29167396408274726
1354.4521242231876,13.873171658871787,1.0005974618172693,1.0004773025009461,0.0018345666444406238,0.0,0.31250781190874477
1354.4729580698474,13.87586385488485,0.9981194496998609,0.9979902720910531,0.0018388089061784662,0.0,0.3333416585685427
1354.4937919158097,13.8722376682667,1.001458583245033,1.0013196774664193,0.0018337065390533144,0.0,0.3541755045307582
1354.5146257608415,13.874899185452609,0.999006666309781,0.9988588782720146,0.0018398855097812748,0.0,0.3750093495625606
1354.5354596049424,13.871735157750068,1.001922194888197,1.0017647770984348,0.001833253131994961,0.0,0.3958431936634952
1354.57712729058,13.873378258985623,1.0004070805058733,1.0002316832611338,0.0018344799295305994,0.0,0.43751087930104404
1354.5979611323519,13.87232649906801,1.0013766510694857,1.0011920419582188,0.0018381508264533894,0.0,0.45834472107299007
1354.61879497296,13.874199942545719,0.999650260317616,0.9994569933439751,0.001837901684998462,0.0,0.47917856168101025
1354.6396288128685,13.874584961413884,0.9992958317048302,0.9990937103823776,0.0018374644508012752,0.0,0.500012401589629
1354.660462651846,13.873799972509596,1.0000185853342631,0.9998074384207424,0.001835338942277351,0.0,0.5208462405671526
1354.6812964901255,13.873507261645555,1.00028822335877,1.0000681874141866,0.0018346513855113094,0.0,0.5416800788466389
