time_o,mag,oflux,nflux,enflux,lc_part,time
1354.4104565268372,14.219618927794748,1.0047243352675126,0.9993077116750191,0.002452798672475288,0.0,0.2708401155582578
1354.4312903753616,14.216731192695953,1.0074001597802935,1.001990656421765,0.002447005582863135,0.0,0.29167396408274726
1354.4521242231876,14.218656844370898,1.0056150277038536,1.000236681883341,0.0024525600236749716,0.0,0.31250781190874477
1354.5146257608415,14.221761053577055,1.0027439977511154,0.9974459151986047,0.002456484600482105,0.0,0.3750093495625606
1354.556293448344,14.219898021894124,1.004466098879546,0.9992025737975793,0.002452979149529837,0.0,0.41667703706502834
1354.57712729058,14.21652027522044,1.0075958785351693,1.0023379409464148,0.002445731194196329,0.0,0.43751087930104404
1354.61879497296,14.21645991695924,1.0076518943753403,1.0024378236524438,0.002445196636027112,0.0,0.47917856168101025
1354.702130327473,14.219456706152814,1.0048744640072624,0.999763547136581,0.0024494820717523586,0.0,0.5625139161941206
1354.7229641641225,14.21829456888057,1.005950625302659,1.0008565987152773,0.0024518142593733475,0.0,0.5833477528435651
1354.743797999841,14.218921880206013,1.0053695799699012,1.0003009033159391,0.0024498493267547947,0.0,0.6041815885621418
1354.7646318348607,14.217596575558495,1.0065975343406215,1.001545158063288,0.0024471757945803284,0.0,0.6250154235817718
1354.847967166556,14.220663776436846,1.0037579127707843,0.9988100514159246,0.0024515730457212457,0.0,0.7083507552770243
1354.8688009976177,14.217840795220013,1.0063711411687113,1.0014331581110136,0.002447217586655358,0.0,0.7291845863387607
1354.889634827748,14.220940179937207,1.0035024115844193,0.9986012525157028,0.0024532087363708342,0.0,0.7500184164691746
1354.9104686571804,14.21767428000187,1.006525496306068,1.0016324414680735,0.0024462605018369435,0.0,0.7708522459015512
1354.9313024859125,14.216904670166638,1.0072392115959126,1.0023656246772716,0.002444719428412564,0.0,0.791686074633617
1354.9938039674566,14.221497991059996,1.0029869815601966,0.9982027980346511,0.002454002190496091,0.0,0.8541875561777488
1355.014637793162,14.220353597265,1.0040447128925327,0.999278551774257,0.002451220479703298,0.0,0.8750213818830161
1355.0563054424788,14.219090988561856,1.005213001275914,1.0004876314196214,0.002449095554857624,0.0,0.9166890311998941
1355.077139265858,14.217622450112716,1.0065735460532081,1.0018650534175548,0.002444878445599614,0.0,0.9375228545791288
1355.0979730887695,14.22132057698681,1.003150887437314,0.9984816468009173,0.0024516436067129445,0.0,0.9583566774906558
