time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1604502719106,14.320865379831416,0.9962063608204098,0.9996466923250605,0.0025311324138695985,0.0,0.02083386063168291
1354.18128413161,14.320388233182573,0.9966442581545029,1.0000792956160338,0.0025308391904094126,0.0,0.04166772033113375
1354.2021179903786,14.324052286052574,0.9932865342988142,0.9967032192337364,0.002546874799489508,0.0,0.06250157909971676
1354.222951848215,14.322694821746884,0.9945291881433544,0.99794336284676,0.0025324269481125515,0.0,0.08333543693606771
1354.243785705121,14.322161340279509,0.995017974698431,0.9984270429485153,0.002530466656271746,0.0,0.10416929384200557
1354.30628727025,14.32036599384152,0.9966646728173579,1.0000590174229955,0.002531619399667599,0.0,0.1666708589712016
1354.3271211234296,14.323642603187992,0.9936614036776649,0.9970387591636637,0.0025348417841726113,0.0,0.1875047121507123
1354.368788826997,14.318970046138034,0.9979469240134494,1.001325276265397,0.002524581428669038,0.0,0.2291724157180397
1354.3896226773825,14.321309959451915,0.99579852475498,0.9991628393650694,0.002527842611045638,0.0,0.2500062661035827
1354.4104565268372,14.320336525142999,0.9966917243324742,1.0000522894856019,0.002528620978288999,0.0,0.2708401155582578
1354.4312903753616,14.320730367670432,0.9963302475766107,0.9996828328322112,0.002529426909130834,0.0,0.29167396408274726
1354.4521242231876,14.319214699589246,0.9977220778194232,1.0010725795387336,0.002522975596768895,0.0,0.31250781190874477
1354.4729580698474,14.319467286938188,0.9974899932103269,1.000832953766202,0.0025238855655478664,0.0,0.3333416585685427
1354.4937919158097,14.317403762671383,0.9993876015410554,1.0027301506347086,0.0025179602964708545,0.0,0.3541755045307582
1354.5146257608415,14.319642319477644,0.9973291998855613,1.000658110935592,0.0025239358598030644,0.0,0.3750093495625606
1354.556293448344,14.320709371422767,0.9963495150550392,0.9996616730755414,0.0025276517464415584,0.0,0.41667703706502834
1354.57712729058,14.31769054581477,0.9991236611215705,1.002438286334199,0.0025210196502806555,0.0,0.43751087930104404
1354.5979611323519,14.321053340260693,0.9960339145416516,0.9993315590099192,0.002534725316588701,0.0,0.45834472107299007
1354.61879497296,14.319290897080776,0.9976520596588375,1.0009483236882515,0.0025252359384626655,0.0,0.47917856168101025
1354.6396288128685,14.32020055009692,0.9968165554740824,1.0001033304553208,0.0025216541097140494,0.0,0.500012401589629
1354.660462651846,14.323940393007403,0.9933889050052069,0.9966576762785346,0.0025312332505936183,0.0,0.5208462405671526
1354.6812964901255,14.317034068147763,0.9997279521998615,1.0030108412860401,0.0025162506544963866,0.0,0.5416800788466389
1354.702130327473,14.319840976335785,0.9971467355262971,1.0004144284688268,0.0025234295339936837,0.0,0.5625139161941206
1354.7229641641225,14.321595744138822,0.9955364477256531,0.9987921581295007,0.0025262144956564566,0.0,0.5833477528435651
1354.7646318348607,14.316066139394879,1.000619602389442,1.0038784674835572,0.0025128796729256627,0.0,0.6250154235817718
1354.7854656689485,14.318434953351634,0.9984388720630981,1.0016839205217796,0.002518845204647213,0.0,0.6458492576696244
