time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,12.95752495917812,0.991169681019366,1.001366172038136,0.0010920088794573164,0.0,0.0
1325.343571231831,12.960456415820252,0.9884971607691876,0.9986847816900317,0.0010981810107332293,0.0,0.020833501167999202
1325.364404734628,12.960643784000103,0.9883265880899461,0.9985307821608728,0.0011035949789901937,0.0,0.041667003964903415
1325.3852382390546,12.958417597722002,0.99035512527812,1.0005983448383364,0.0011071724325439364,0.0,0.06250050839162213
1325.406071745053,12.95989032684545,0.989012684931939,0.9992597899656074,0.001112119051077748,0.0,0.0833340143899477
1325.4269052525651,12.960466519628913,0.9884879619051734,0.9987471054116798,0.0011166173866772758,0.0,0.10416752190212719
1325.4477387614745,12.960050059257032,0.9888671930892684,0.9991474688512495,0.0011210331171477358,0.0,0.12500103081151792
1325.4685722717813,12.958411308152268,0.9903608623306731,1.0006736049606708,0.0011211020449220328,0.0,0.14583454111834726
1325.489405783484,12.961473617636958,0.9875714937105409,0.9978717989649921,0.001127518313520766,0.0,0.1666680528210236
1325.510239296467,12.960234504752973,0.9886992180254475,0.999027630669046,0.0011294919682866356,0.0,0.1875015658040411
1325.5310728106729,12.958970421961993,0.9898509945717933,1.0002075226484202,0.0011325976448837629,0.0,0.20833508000987422
1325.5519063261015,12.960279649658283,0.9886581087721689,0.9990179394912949,0.0011375362760241913,0.0,0.22916859543852297
1325.572739842753,12.960217062107702,0.9887151018729158,0.9990910355447299,0.0011399553880092883,0.0,0.25000211208998735
1325.593573360451,12.958790882389303,0.990014691903136,1.0004195113894148,0.0011419663078004068,0.0,0.27083562978805276
1325.614406879256,12.958726374938443,0.9900735139457469,1.0004939222156373,0.0011432965609334247,0.0,0.2916691485929732
1325.6352403990495,12.959409324052022,0.989450934346408,0.999879475577154,0.0011446446591609327,0.0,0.3125026683865144
1325.656073919891,12.957281428443462,0.9913920254087001,1.0018554626570084,0.0011432700778222346,0.0,0.3333361892280209
1325.676907441723,12.958232541075636,0.9905239392285256,1.0009923642232692,0.0011448623017752371,0.0,0.3541697110599671
1325.6977409644269,12.958332611911988,0.990432648184961,1.0009139839287335,0.0011451165603636058,0.0,0.37500323376389133
