time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,12.883281104831463,0.9896695674168214,0.9964663430195912,0.0010045861265696216,0.0,0.0
1325.343571231831,12.879808788771363,0.9928397172796614,0.9996828525641897,0.0010046020474223745,0.0,0.020833501167999202
1325.364404734628,12.881506660668038,0.991288330050573,0.9981450402649399,0.0010075218346521039,0.0,0.041667003964903415
1325.3852382390546,12.880389309781442,0.9923090080195942,0.9991967919565602,0.001008949987247906,0.0,0.06250050839162213
1325.406071745053,12.88207698949845,0.9907677506983316,0.997668533050374,0.001013287570052134,0.0,0.0833340143899477
1325.4269052525651,12.879808772725145,0.992839731952952,0.9997784127087094,0.0010136986336011272,0.0,0.10416752190212719
1325.4477387614745,12.880988345118135,0.99176167045659,0.9987159811343949,0.0010175752383978715,0.0,0.12500103081151792
1325.4685722717813,12.881606273852881,0.9911973863595004,0.9981706153350761,0.0010204854299179673,0.0,0.14583454111834726
1325.489405783484,12.88188715119878,0.990940999143444,0.9979350184031884,0.0010240632894683616,0.0,0.1666680528210236
1325.510239296467,12.881517165263343,0.9912787392933347,0.9982974685926638,0.001025996196292995,0.0,0.1875015658040411
1325.5310728106729,12.879549064726142,0.9930772475300368,1.000130804305581,0.0010279445772724864,0.0,0.20833508000987422
1325.5519063261015,12.882174707142957,0.9906785843485334,0.9977368707758989,0.0010326490089146946,0.0,0.22916859543852297
1325.572739842753,12.880547881447718,0.9921640919689882,0.9992544893829339,0.0010346327718670006,0.0,0.25000211208998735
1325.593573360451,12.880964492687527,0.9917834586093387,0.9988923835407741,0.0010388352631259508,0.0,0.27083562978805276
1325.614406879256,12.880485229272908,0.9922213462370063,0.9993543960952406,0.0010396649809160793,0.0,0.2916691485929732
1325.6352403990495,12.88106556933551,0.9916911327929777,0.9988410778344228,0.0010416951594732916,0.0,0.3125026683865144
1325.656073919891,12.879919167670016,0.9927387876213293,0.999916745214973,0.0010414874888086336,0.0,0.3333361892280209
1325.676907441723,12.880536343255267,0.9921746358202609,0.999368694661652,0.0010430988323405321,0.0,0.3541697110599671
1325.6977409644269,12.879620439874223,0.9930119658294556,1.0002320261481426,0.0010441002066625177,0.0,0.37500323376389133
1325.7185744880626,12.88086506365767,0.9918742878385266,0.9991057173686331,0.0010474030368613188,0.0,0.3958367573995929
1325.7394080125714,12.879911659772599,0.9927456524626372,1.0000028284813365,0.0010484803573097008,0.0,0.4166702819084094
1325.760241537837,12.87801527959219,0.9944811276661158,1.0017701530659087,0.0010495523602538478,0.0,0.43750380717392545
1325.781075063975,12.878584919139584,0.9939595026204973,1.0012635944390305,0.0010525665939875972,0.0,0.4583373333121017
1325.801908590812,12.877929243821333,0.9945599353361022,1.0018870768414108,0.001054076454586314,0.0,0.47917086014899724
1325.822742118465,12.880257054613098,0.9924298900421359,0.9997596745977032,0.0010582147036024149,0.0,0.5000043878019369
1325.843575646757,12.880309354414296,0.9923820859478806,0.999729592151243,0.00105839335361447,0.0,0.520837916094024
1325.8644091757474,12.878607377379499,0.9939389429762584,1.0013158185587807,0.0010566069890798897,0.0,0.5416714450843756
