time_o,mag,oflux,nflux,enflux,lc_part,time
1325.322737730663,12.859077555350833,1.024720184875012,1.0006473679671608,0.0009998058733709406,0.0,0.0
1325.343571231831,12.860212145345937,1.02364991568776,0.999598506233508,0.0010038394512294814,0.0,0.020833501167999202
1325.364404734628,12.860355498869424,1.0235147685549042,0.9994630077480213,0.0010061919730797839,0.0,0.041667003964903415
1325.3852382390546,12.859843967839275,1.0239970983466884,0.9999306848772632,0.001009547354752435,0.0,0.06250050839162213
1325.406071745053,12.858807814070548,1.0249747989073412,1.0008822959164905,0.0010121170872039694,0.0,0.0833340143899477
1325.4269052525651,12.859528068785316,1.024295077521181,1.0002156490719816,0.0010160782109650604,0.0,0.10416752190212719
1325.4477387614745,12.859590639573195,1.0242360492756462,1.0001553125141884,0.0010197980725254728,0.0,0.12500103081151792
1325.4685722717813,12.85715085434698,1.0265402238652543,1.002402816924317,0.001020806896807595,0.0,0.14583454111834726
1325.489405783484,12.858900376407203,1.0248874203913207,1.0007865864980927,0.0010254033675204163,0.0,0.1666680528210236
1325.510239296467,12.858773143478702,1.0250075297402488,1.0009017833093181,0.0010305896771117958,0.0,0.1875015658040411
1325.5310728106729,12.861610733345323,1.0223321528832021,0.9982874429723924,0.001036316187760799,0.0,0.20833508000987422
1325.5519063261015,12.858934724687288,1.0248549976322907,1.0007492635162498,0.0010387153220987899,0.0,0.22916859543852297
1325.572739842753,12.861946425979061,1.022016112649367,0.9979756720223858,0.001045026494456494,0.0,0.25000211208998735
1325.593573360451,12.859183853014077,1.024619865820783,1.0005168898421755,0.0010466759478995058,0.0,0.27083562978805276
1325.614406879256,12.862174841664327,1.0218011249243963,0.9977633649281765,0.0010520504260497175,0.0,0.2916691485929732
1325.6352403990495,12.860896745512955,1.023004666861903,0.9989376988523638,0.0010530595336040011,0.0,0.3125026683865144
1325.656073919891,12.860926779828777,1.0229763682566346,0.99890936196744,0.0010538534530923184,0.0,0.3333361892280209
1325.676907441723,12.858717593541112,1.0250599739349628,1.0009434371316184,0.0010546025232442441,0.0,0.3541697110599671
1325.6977409644269,12.860391787179385,1.0234805604292778,0.9994008652172488,0.0010562611416434734,0.0,0.37500323376389133
1325.7185744880626,12.859344628618931,1.0244681515446334,1.0003650918342433,0.0010586284668546659,0.0,0.3958367573995929
1325.7394080125714,12.860797781834476,1.0230979168784378,0.9990271560819709,0.0010625297944912022,0.0,0.4166702819084094
1325.760241537837,12.860395141246887,1.0234773986874408,0.9993979578175329,0.0010653072283473785,0.0,0.43750380717392545
