time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0367737604106,15.264798954322824,1.018835366545168,0.9944028411505752,0.005418587171914579,0.0,0.10417021302760077
1411.0576077981732,15.257048193106868,1.0261345641984534,1.001443221150535,0.005388900943322699,0.0,0.12500425079019806
1411.078441834072,15.25917921960421,1.0241224959355903,0.9994020153186006,0.00539329019526671,0.0,0.14583828668901333
1411.120109901215,15.260760254449387,1.022632267455388,0.99781032304023,0.005417921300443542,0.0,0.18750635383207737
1411.140943932458,15.255715943658004,1.0273944524408243,1.0023963465680334,0.005377119637961464,0.0,0.2083403850749619
1411.1826119898224,15.262854506101421,1.0206616367032424,0.9957241048358676,0.005411296633330071,0.0,0.25000844243936626
1411.203446015943,15.256785007787235,1.0263833320729947,1.0012625120195169,0.005382749380794994,0.0,0.2708424685599766
1411.224280040667,15.2689950363606,1.0149054374344417,0.9900277765581127,0.005436422515365784,0.0,0.29167649328405787
1411.2451140635285,15.255563674415981,1.0275385496389977,1.002318236628993,0.005375629735600507,0.0,0.31251051614549397
1411.265948084528,15.257649868182787,1.0255660756921,1.0003666066016847,0.005386150140154434,0.0,0.33334453714496703
1411.286782104129,15.261481079286,1.0219535629107108,0.9968204871589221,0.005400126925607261,0.0,0.354178556746092
1411.307616121868,15.261479984207035,1.021954593658705,0.9968040487138806,0.005401261830022716,0.0,0.37501257448502656
1411.349284152225,15.26406229439623,1.0195268695599156,0.9944161259523808,0.00541583549940113,0.0,0.41668060484198577
1411.390952176527,15.25438273923649,1.0286567923416046,1.0033201306224566,0.005368995786740648,0.0,0.458348629143984
1411.411786185884,15.26363868398099,1.019924725375281,0.9948096191335652,0.0054161117975363715,0.0,0.4791826385010154
1411.453454199942,15.258832327415183,1.024449754851382,0.9992495965068958,0.005390768936962614,0.0,0.52085065255892
1411.49512220748,15.25585563493017,1.0272622759459267,1.0020373249197314,0.005375576561379002,0.0,0.5625186600971119
