time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3076749386346,14.976757787976934,1.0454586472415852,0.9883907746091843,0.004320524164301489,0.0,2.375071391251595
1413.3285088222628,14.962639778998174,1.059141689062805,1.0013651032173458,0.004264736172293332,0.0,2.3959052748798513
1413.349342704495,14.9600606757636,1.0616606091610916,1.0037849044330496,0.00425576051895649,0.0,2.4167391571120334
1413.37017658533,14.976595670715364,1.0456147620937692,0.9886514991368259,0.004318011071665838,0.0,2.437573037947004
1413.3910104652336,14.96054623669633,1.0611859214239887,1.0034126468404352,0.004262946329591898,0.0,2.4584069178506525
1413.411844344206,14.964717417090942,1.057116879511796,0.9996032664652212,0.004279901615775641,0.0,2.479240796822978
1413.4326782217813,14.96462169407605,1.057210083436629,0.9997295398232853,0.004273186543709255,0.0,2.50007467439832
1413.4535120984256,14.965653017828856,1.0562063329968787,0.9988184703148243,0.004275915357698016,0.0,2.5209085510425666
1413.4743459736724,14.96276289278171,1.059021597693023,1.0015189820336252,0.004266268859248044,0.0,2.5417424262893746
1413.4951798479879,14.972608347217552,1.0494618008974135,0.9925161312573827,0.004302122505434935,0.0,2.56257630060486
1413.516013721372,14.955468329391387,1.0661606329933175,1.008347329865179,0.00424430670418994,0.0,2.583410173989023
1413.53684759336,14.964559697819592,1.0572704525562042,0.9999773826756833,0.004281398692405548,0.0,2.6042440459771115
1413.557681464416,14.961207026122814,1.0605402700292106,1.003108287973367,0.004257479530410678,0.0,2.625077917032968
1413.5785153340748,14.97275486503682,1.049320187788128,0.9925336884800099,0.004298154206163884,0.0,2.6459117866918405
1413.5993492032685,14.970817038614994,1.0511946910667824,0.9943446949079119,0.0042904448730190356,0.0,2.6667456558855065
1413.6201830705995,14.964508302359942,1.0573205017180407,1.000177384103552,0.00427278692800489,0.0,2.6875795232165274
1413.6410169374644,14.964337404181892,1.0574869402767042,1.0003730068444934,0.004272900404440031,0.0,2.7084133900814322
1413.6618508029323,14.968584581114278,1.053358349027212,0.9965054303861703,0.004283806203759249,0.0,2.729247255549353
1413.682684667004,14.962238734792251,1.0595329821723791,1.002385059102994,0.004267849128813196,0.0,2.7500811196209725
1413.724352392352,14.969693218955756,1.0522833209389608,0.9956024254406394,0.004289990765833881,0.0,2.7917488449691064
