time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9728012059975,13.707977557905132,1.003298863615439,1.0064008118338317,0.0018174743822263525,0.0,0.0
1624.993634984492,13.712781661687337,0.9988693308888689,1.0020085142548305,0.001856997462220157,0.0,0.020833778494534272
1625.0144687625207,13.713879350231792,0.9978599758125413,1.0010457897230334,0.0018900489426895135,0.0,0.04166755652317988
1625.035302540083,13.712965911681174,0.9986998366303629,1.0019371404768351,0.001929098053129141,0.0,0.06250133408548209
1625.056136317413,13.714919936432885,0.9969040696853464,1.0001832238805088,0.0019811324833949044,0.0,0.08333511141540839
1625.0769700945102,13.71735379082455,0.9946718498574177,0.9979901862201124,0.0020305753258317697,0.0,0.10416888851273143
1625.1186376487035,13.717717959347345,0.9943382813205422,0.997745436722508,0.002098284663042139,0.0,0.14583644270601326
1625.1603052031305,13.717176708673307,0.9948340927622329,0.9983288533184431,0.0021593714119202277,0.0,0.18750399713303523
1628.0145356712515,13.717342593274928,0.994682108283709,0.9968933929629791,0.002256034952164942,0.0,3.041734465253967
1628.077037072158,13.716615332668425,0.9953486011575107,0.997427505788653,0.002226017237980043,0.0,3.1042358661604794
1628.3478764556755,13.715639589206688,0.9962435159846288,0.9977166745718333,0.00209490264186606,0.0,3.375075249678048
1628.431211643458,13.713683487735949,0.9980400020234861,0.999320593999868,0.0020456938817446785,0.0,3.458410437460543
1628.4937130320245,13.716625008315638,0.9953397310480269,0.9964687138726961,0.00203205692670488,0.0,3.5209118260270316
1628.5770482137536,13.71519379130461,0.9966526526214345,0.9975826492176519,0.0020157727964802397,0.0,3.6042470077561575
1628.5978820085445,13.71582142470303,0.9960766823975615,0.9969556032929506,0.0020151972609058133,0.0,3.625080802547018
1628.6603833915246,13.716740370196469,0.9952339796113635,0.9959596652336199,0.0020124850779668357,0.0,3.6875821855271624
1628.6812171853844,13.711487406219298,1.0000607463842013,1.0007385453545037,0.0020050511292752193,0.0,3.7084159793869276
1628.7020509787785,13.715980011549336,0.9959312021942275,0.9965548688460801,0.002009943040810486,0.0,3.7292497727810314
1628.7437185653366,13.71607028507917,0.9958483989431459,0.9963688698144123,0.002007831494246226,0.0,3.770917359339137
1628.764552358265,13.713529375718025,0.9981816762852467,0.9986514529462731,0.002002740317819533,0.0,3.7917511522675795
1628.7853861507285,13.714385956483857,0.9973944813583211,0.9978118863241506,0.0020044235070419227,0.0,3.812584944731043
1628.806219943193,13.715949484619477,0.9959592045296295,0.9963239356346999,0.0020093376424130155,0.0,3.833418737195416
1628.847887527188,13.712875742164975,0.998782781290575,0.9990437116299052,0.0020056280386266242,0.0,3.8750863211905653
1628.9103889013195,13.715325124872843,0.9965321021301995,0.9966346409524698,0.0020079161958714144,0.0,3.9375876953220086
1628.9312226921534,13.716486515344176,0.9954667014377295,0.9955163334620875,0.002008998603610106,0.0,3.958421486155885
1628.952056482754,13.715224100487022,0.9966248306649723,0.9966215671975801,0.002003601358718374,0.0,3.9792552767564757
1628.9728902728884,13.71532450579872,0.9965326703413458,0.9964763531059916,0.0019990923962706327,0.0,4.000089066890951
1628.993724063024,13.709860055418353,1.001560806810341,1.0014507662358167,0.0019861692479209506,0.0,4.020922857026562
1629.0353916423635,13.716434493644337,0.9955143991292708,0.9952985212915638,0.001984306000861606,0.0,4.062590436366008
1629.0562254315669,13.71210320151982,0.9994937043184222,0.9992233652284187,0.0019713148582721444,0.0,4.083424225569388
1629.077059220539,13.714685318253608,0.9971195152876365,0.9967962305728421,0.0019682336721306686,0.0,4.104258014541529
1629.0978930092779,13.71386175611564,0.9978761460447684,0.9974989338992943,0.0019632240911833664,0.0,4.125091803280384
1629.1187267977825,13.710293123746922,1.0011613932417114,1.000728978103157,0.0019508594629543512,0.0,4.145925591785044
1629.1395605860544,13.71235469523938,0.9992622141295657,0.9987766993817463,0.001948678544862399,0.0,4.166759380056874
1629.1603943738614,13.71291410886396,0.9987474878914043,0.9982082477389675,0.001945054675984295,0.0,4.187593167863952
1629.1812281614361,13.710755271818918,1.0007353354684299,1.000140863047456,0.001938499013683317,0.0,4.208426955438654
1629.20206194901,13.712802745413976,0.9988499342036073,0.9982024600638968,0.0019376209935034498,0.0,4.229260743012446
1629.2228957358855,13.710919210128395,1.0005842430822813,0.9998813641994543,0.001931282873958909,0.0,4.250094529887974
1629.2437295227614,13.709905822139156,1.0015185892002763,1.000760661594386,0.001925801009544379,0.0,4.270928316763957
1629.2645633094044,13.711742642882525,0.9998256780806736,0.9990146850422714,0.0019259000109718206,0.0,4.291762103406882
1629.2853970955816,13.714106540240547,0.997651195725405,0.9967876734971464,0.0019264324711022818,0.0,4.312595889584145
1629.3270646672365,13.711454769918811,1.00009080780559,0.999116180346091,0.0019141539945576522,0.0,4.354263461239043
1629.347898452715,13.713125579887908,0.9985529787778484,0.9975253734993051,0.001912766220340306,0.0,4.375097246717587
1629.3687322377286,13.710772366538386,1.0007195791962602,0.99963511091179,0.0019030820949953126,0.0,4.395931031731152
1629.3895660225094,13.711600247691148,0.9999568146353475,0.9988185425896541,0.001899231717197196,0.0,4.416764816511886
1629.4103998070564,13.712981087008746,0.9986858779070681,0.997494456810944,0.0018946138626131815,0.0,4.43759860105888
1629.43123359137,13.709105754744263,1.0022568695171885,1.0010063697432836,0.0018850630916539446,0.0,4.458432385372589
1629.4520673754519,13.711273495522638,1.0002577967956423,0.9989550471567936,0.00188268010052994,0.0,4.479266169454377
1629.4729011590675,13.711493645767508,1.000054999215338,0.99869776814743,0.0018802310526707716,0.0,4.500099953070048
1629.4937349424508,13.707651735238578,1.0035999925310262,1.0021829869326364,0.0018699709363369905,0.0,4.520933736453344
1629.5145687256015,13.711542796550727,1.0000097282059548,0.9985430049942706,0.0018726580945567202,0.0,4.541767519604036
1629.535402508286,13.711032025126274,1.0004802813239457,0.998958053961623,0.0018714144632737486,0.0,4.562601302288613
1629.5562362909704,13.705284763162725,1.0057902892079797,1.0042048502086416,0.0018606222081776996,0.0,4.583435084972962
1629.5770700731891,13.706914524447178,1.004281664544032,1.0026435598687784,0.0018639681060413867,0.0,4.604268867191649
1629.5979038551764,13.709293250889349,1.0020838043899432,1.0003943414004859,0.0018688938111311008,0.0,4.625102649178871
1629.6187376366966,13.713221630154916,0.9984646451315028,0.9967265598475736,0.0018730042437105732,0.0,4.6459364306990665
1629.639571417983,13.706434438765182,1.0047258312365506,1.0029217744213412,0.001865735180541819,0.0,4.666770211985522
1629.660405199038,13.707361578412812,1.0038682347627212,1.002010702277362,0.0018664725374006375,0.0,4.687603993040511
1629.681238979861,13.708560522195516,1.002760306999363,1.0008498646381598,0.0018674376619897055,0.0,4.708437773863579
1629.7020727602176,13.713672494054427,0.9980501077834579,0.9960939730530117,0.0018748399637158752,0.0,4.729271554220077
1629.7229065403399,13.705108020663209,1.0059540309701092,1.003927304392624,0.0018610704957104363,0.0,4.750105334342379
1629.7437403202312,13.709706430799791,1.0017025311833134,0.9996295309241073,0.0018689724640923598,0.0,4.77093911423367
