time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,12.385421862013732,1.028916740528017,0.9986974351291782,0.000748419755852807,0.0,0.0
1468.47314154495,12.38514372068884,1.029180359742606,0.9999506755959352,0.0007483834836968131,0.0,0.18750020159609448
1468.702308364313,12.385226765486149,1.0291016437474354,1.000927834440015,0.0007485294384157448,0.0,0.4166670209590393
1468.7439750477356,12.38536229197082,1.02897319466079,1.0009758556436372,0.0007483712961437676,0.0,0.45833370438163
1468.8273084048028,12.385726887751117,1.0286277181997359,1.0009690905691928,0.0007484510249422046,0.0,0.5416670614488339
1468.848141741857,12.386068790039992,1.0283038505776876,1.0007328594748879,0.0007488767656088686,0.0,0.5625003985030617
1468.8689750782123,12.385122013316494,1.0292009365867008,1.0016835589374709,0.0007484218136191662,0.0,0.5833337348583427
1468.9314750819267,12.387620062861387,1.0268356847612456,0.9996061453950826,0.0007493300599695204,0.0,0.6458337385727191
1468.95230841479,12.386317801645799,1.0280680380195233,1.0008781848759407,0.000748631019670617,0.0,0.6666670714359952
1468.9731417469561,12.3857474460027,1.0286082414731428,1.0014752259472586,0.0007485997089230537,0.0,0.6875004036021437
1468.99397507819,12.387089480147518,1.027337606320586,1.0003078772168486,0.0007494780377791463,0.0,0.7083337348360601
1469.014808408726,12.387968881653869,1.0265058421610471,0.9995664539544804,0.0007493365756745486,0.0,0.7291670653719393
1469.0356417383296,12.387585479484251,1.026868392532393,0.9999867238914514,0.0007493044208287448,0.0,0.7500003949755865
1469.0564750670019,12.388371087451073,1.0261256483939207,0.9993293739385939,0.0007493703916754012,0.0,0.770833723647911
1469.077308394977,12.388462625871135,1.0260391393867394,0.9993098439229132,0.0007496272904245516,0.0,0.7916670516231079
1469.098141722254,12.386424079029808,1.0279674104141452,1.0012515061164386,0.0007488433213395838,0.0,0.8125003789000402
1469.1189750483654,12.389101727759977,1.0254353549772968,0.9988475206143987,0.0007502087344744084,0.0,0.8333337050114551
1469.1398083740119,12.387110266385223,1.0273179383025337,1.0007424740888746,0.0007491586974893854,0.0,0.8541670306578908
1469.1606416984937,12.387431125116931,1.0270143882978753,1.000506756036793,0.0007491493442363669,0.0,0.8750003551397185
1469.1814750222766,12.387109495390439,1.027318667814039,1.000862003830303,0.0007492027544219152,0.0,0.8958336789225996
1469.202308345361,12.386881433776807,1.027534481342775,1.00112992897699,0.0007488480884000722,0.0,0.9166670020069887
1469.2231416675158,12.388287180903816,1.0262049512547848,0.9998910051774776,0.00074954541990596,0.0,0.9375003241618742
1469.243974988738,12.387474730697743,1.0269731419440966,1.0006948376536529,0.0007490796063234777,0.0,0.958333645384073
1469.2648083092613,12.389497658897113,1.025061481686677,0.9988861989866141,0.00075040470783818,0.0,0.979166965907325
1469.2856416290865,12.388764700020209,1.0257537138968662,0.9996137751103589,0.000749884919124338,0.0,1.0000002857325399
1469.3064749477476,12.388970005827012,1.0255597687348386,0.9994766715506791,0.0007499524161084545,0.0,1.0208336043936015
1469.327308265943,12.388261247964918,1.0262294625753114,1.0001801646100152,0.0007496457566713513,0.0,1.0416669225890018
1469.3481415829756,12.388686101677976,1.0258279726895385,0.9998385871094476,0.0007498845960092593,0.0,1.0625002396216132
1469.3689748995405,12.387985613476754,1.0264900232341965,1.0005325367382556,0.00074945581940958,0.0,1.083333556186517
1469.389808214941,12.389595834735806,1.0249687964465228,0.9990973090220072,0.000751107507747263,0.0,1.10416687158704
1469.410641529645,12.389695703810622,1.0248745212650294,0.9990518815977302,0.0007499028397282075,0.0,1.1250001862911176
1469.4314748436495,12.390140144217186,1.0244550801224597,0.9986884101966425,0.00075106065106834,0.0,1.1458335002955664
1469.4523081567231,12.38891399826878,1.0256126734641233,0.9998613025838079,0.0007496936245137551,0.0,1.1666668133691473
1469.4731414690973,12.390090969333206,1.0245014805283281,0.9988213492655925,0.0007502113743687002,0.0,1.1875001257433269
1469.4939747805406,12.38949563152378,1.025063395765109,0.9994115259769633,0.0007499941027988215,0.0,1.2083334371866385
1469.514808091053,12.38982258789989,1.0247547567481783,0.9991519378939772,0.0007500052994718279,0.0,1.2291667476990824
1469.535641400867,12.388027340707861,1.0264505737222653,1.000845784396825,0.0007493758327955805,0.0,1.2500000575130343
1469.556474709982,12.39042340000415,1.0241878467196224,0.9986788259091522,0.0007502286931385916,0.0,1.2708333666280396
1469.5773080181661,12.388960463505708,1.0255687822169275,1.0000637694849908,0.0007507135585027196,0.0,1.291666674812177
