time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,12.787542393499828,0.9928767943377208,1.0028750495029377,0.0009293312604998874,0.0,0.0
1468.306474702528,12.787923884682078,0.9925279921111232,1.0023093889874617,0.0009297565104430401,0.0,0.020833359174048383
1468.348141418081,12.78812329788891,0.9923457148561992,1.0017104555925567,0.0009296198179621149,0.0,0.06250007472704056
1468.493974896442,12.787070013956736,0.9933088668136125,1.0013496120156737,0.0009293110503250227,0.0,0.20833355308809587
1468.514808247001,12.78747867802084,0.9929350621531575,1.0007969766889,0.0009291292905079653,0.0,0.2291669036469557
1468.6189749872228,12.788293502412516,0.9921901628070614,0.9992197203188472,0.000930058882372758,0.0,0.3333336438688548
1468.639808332892,12.786579049133838,0.9937581379990097,1.000643144586613,0.0009287675270909483,0.0,0.3541669895380437
1468.6606416776299,12.787667708496851,0.9927622037291711,0.9994880035654811,0.000929231761477997,0.0,0.37500033427591006
1468.681475021437,12.785496939651713,0.9947490703810706,1.0013390402617672,0.0009281084612881884,0.0,0.39583367808313596
1468.702308364313,12.786257050869555,0.9940529019099285,1.0004921791718397,0.0009286700229882557,0.0,0.4166670209590393
1468.72314170649,12.787768145570789,0.9926703715523743,0.9989579739539033,0.0009300993904321807,0.0,0.43750036313599594
1468.7439750477356,12.78484619210622,0.9953454625286973,1.0015098893461873,0.000927984503709727,0.0,0.45833370438163
1468.7648083882823,12.786626804246001,0.9937144294190862,0.9997317814570648,0.000928826287576461,0.0,0.4791670449283174
1468.7856417278986,12.78790655269981,0.9925438363049415,0.9984202287108188,0.0009298720679144892,0.0,0.5000003845445917
1468.806475066816,12.78558339509443,0.9946698632523902,1.0004278695832796,0.0009284258957796703,0.0,0.5208337234619194
1468.8273084048028,12.787766568137787,0.9926718137739149,0.9982901208578506,0.0009297807888862048,0.0,0.5416670614488339
1468.848141741857,12.786419613356777,0.9939040779004182,0.9994041252615214,0.0009284889953028613,0.0,0.5625003985030617
1468.8689750782123,12.787378486590653,0.9930266941479482,0.9983993967426945,0.0009292629515615825,0.0,0.5833337348583427
1468.889808413638,12.786448996720521,0.9938771801606688,0.9991346139579166,0.0009286062304516276,0.0,0.6041670702841202
1468.910641748132,12.784307487260872,0.9958394411438012,1.00098999549358,0.0009274458943142716,0.0,0.6250004047781204
1468.9314750819267,12.785655353671622,0.9946039423997847,0.999633684947567,0.0009281441064930676,0.0,0.6458337385727191
1468.95230841479,12.786153253293513,0.9941479390040732,0.999063486020263,0.000929824197021391,0.0,0.6666670714359952
