time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,12.164668368402655,0.9790148907217754,1.0038827666393952,0.0006677975380013009,0.0,0.0
1468.306474702528,12.166952064000238,0.9769578327406712,1.001779794166068,0.0006685027531073223,0.0,0.020833359174048383
1468.327308060771,12.165237997887457,0.9785013870924593,1.003368797750576,0.0006680037225284917,0.0,0.041666717417001564
1468.348141418081,12.167313101934072,0.9766330206934686,1.0014590538038923,0.0006686104670905099,0.0,0.06250007472704056
1468.368974774694,12.166291252210446,0.9775526197178066,1.0024080244432363,0.0006684329347403916,0.0,0.08333343133995186
1468.4106414853582,12.16912392864343,0.9750055174577886,0.9998077744303105,0.0006694097476564538,0.0,0.12500014200418263
1468.43147483941,12.170204008931051,0.974036073305926,0.9988192993795442,0.0006698405936956188,0.0,0.14583349605595686
1468.4523081925295,12.168152239249448,0.9758784980086272,1.0007141281246927,0.0006689955473428543,0.0,0.166666849175499
1468.47314154495,12.170426344474686,0.9738366319805617,0.9986256970796603,0.0006697582661812301,0.0,0.18750020159609448
1468.493974896442,12.1684297108267,0.9756291336164079,1.0004691215089467,0.0006689698228183191,0.0,0.20833355308809587
1468.514808247001,12.16980326700427,0.9743956534102286,0.9992094094684759,0.0006698142124301235,0.0,0.2291669036469557
1468.5356415966285,12.168642726472648,0.975437739165787,1.0002830966291283,0.0006693346598878317,0.0,0.25000025327449293
1468.556474945557,12.1688745049952,0.9752295289330931,1.000074531052828,0.0006692581356396566,0.0,0.2708336022030835
1468.577308293788,12.170168005212325,0.9740683735111865,0.9988886213772512,0.0006697515392049522,0.0,0.29166695043409163
1468.5981416408545,12.170064270203195,0.9741614438338184,0.9989887764023635,0.0006705528184319166,0.0,0.3125002975004918
1468.6189749872228,12.170617702591331,0.9736650109901394,0.9984842876838975,0.0006699529315066769,0.0,0.3333336438688548
1468.639808332892,12.170101875330799,0.9741277037495893,0.9989632583742268,0.0006696285368622463,0.0,0.3541669895380437
1468.6606416776299,12.169481252188234,0.9746846889699435,0.9995388154586317,0.0006694869836691493,0.0,0.37500033427591006
