time_o,mag,oflux,nflux,enflux,lc_part,time
1354.781068268648,13.297522076073417,0.9961018688109885,1.0031878117610773,0.0012801934788813705,0.0,0.6458391412941182
1354.801901803491,13.296965949802745,0.9966122140598325,1.003886501627816,0.0012790899451688511,0.0,0.6666726761372956
1354.843568874922,13.296666687077316,0.9968869492977177,1.0045261700813977,0.0012794721879790625,0.0,0.7083397475682887
1354.8644024114524,13.298047025906087,0.9956203732908205,1.0034278424190635,0.001279996032784565,0.0,0.7291732840985787
1354.8852359485077,13.298888499954721,0.99484904031649,1.002826125955657,0.0012813741466437293,0.0,0.7500068211538746
1354.9060694860868,13.297401566213637,0.9962124359617407,1.004374214621016,0.0012793099259831664,0.0,0.7708403587330395
1354.9269030241305,13.299850404385321,0.9939680473852409,1.0022826423838609,0.0012812495606322812,0.0,0.7916738967767287
1354.9477365626976,13.29919310344815,0.9945699743817151,1.0030588040027488,0.00128158364410673,0.0,0.8125074353438322
1354.9685701016735,13.299858106487996,0.9939609963015918,1.0026116336299271,0.0012825114326020755,0.0,0.8333409743197535
1354.9894036411156,13.300381654420896,0.993481818416262,1.0022930810895907,0.0012814628056873978,0.0,0.8541745137617909
1355.010237180963,13.300004636171101,0.9938268615443766,1.002803954316913,0.001281093041684778,0.0,0.8750080536092355
1355.0310707212184,13.300844739776542,0.9930581715120878,1.0021888775269503,0.0012818935755225663,0.0,0.8958415938645885
1355.0519042618826,13.302023888753528,0.9919802596790375,1.0012594028904311,0.0012825420277531965,0.0,0.9166751345287594
1355.0727378029542,13.30183057207929,0.9921568987162186,1.0015939962026086,0.001283058599605798,0.0,0.9375086756003839
1355.0935713443155,13.300991255092253,0.9929241717300498,1.0025229386252537,0.001281927971389207,0.0,0.9583422169616824
1355.114404886142,13.30220960925595,0.9918105911025494,1.0015507964334867,0.0012831158973915513,0.0,0.9791757587881875
1355.1352384282613,13.302795919869652,0.9912751460366961,1.0011601738344162,0.0012837328522665927,0.0,1.00000930090755
1355.1560719706715,13.303718666346313,0.990433038107253,1.0004576262462264,0.0012840967737780787,0.0,1.0208428433177232
1355.176905513489,13.305601703970716,0.9887167774646813,0.9988697323263643,0.0012871241884515757,0.0,1.0416763861351228
1355.197739056538,13.30437548806216,0.9898340517317344,1.0001423541268164,0.0012865458008056569,0.0,1.0625099291842162
1355.2185725999375,13.305799172815213,0.9885369704314041,0.998973536464064,0.0012861567100648746,0.0,1.0833434725836923
1355.239406143628,13.30737544748148,0.9871028511491154,0.9976638728726394,0.001287140378482675,0.0,1.1041770162742068
1355.2602396876096,13.304217031065305,0.9899785228993061,1.0007083641752985,0.0012864600599906796,0.0,1.1250105602557596
1355.281073231823,13.307731427363905,0.9867792631939517,0.9976101089741326,0.0012902021040293813,0.0,1.1458441044692336
1355.301906776328,13.307272522206993,0.987196430645891,0.9981656965490532,0.0012881345592991732,0.0,1.1666776489742006
1355.3227403210665,13.308091188371511,0.9864523459453892,0.997545162345137,0.0012887092840923884,0.0,1.1875111937126803
1355.3435738660378,13.306609979871805,0.9877990254820732,0.999037106641043,0.001286019647254392,0.0,1.2083447386839907
1355.3644074112995,13.307771465419336,0.9867428749863887,0.9980970156378296,0.0012888955690291398,0.0,1.2291782839456573
1355.3852409567348,13.305858946957375,0.9884825489958534,0.9999831534124484,0.0012855004631575125,0.0,1.2500118293810374
1355.4060745024049,13.307187088358939,0.9872741137035477,0.9988850879508955,0.0012870541082076654,0.0,1.270845375051067
1355.4269080483075,13.306848196376148,0.9875823207083518,0.999319554358914,0.0012871030945455345,0.0,1.2916789209537
1355.4477415943845,13.30840159685298,0.98617036271012,0.998011423658271,0.0012884115191444847,0.0,1.3125124670307287
1355.4685751406935,13.307437716989444,0.9870462401178242,0.999016720337711,0.0012863052036274688,0.0,1.3333460133396784
1355.4894086871775,13.308664505611436,0.9859315925227607,0.9980055147448218,0.001288430027790373,0.0,1.3541795598237059
1355.5102422338368,13.30733646987997,0.9871382884791421,0.9993422832892921,0.0012865634846414987,0.0,1.3750131064830384
1355.5310757806706,13.307225712347677,0.9872389930307471,0.9995577717918814,0.001286700206702403,0.0,1.3958466533167666
1355.551909327678,13.30723746448298,0.9872283070985838,0.9996586909078216,0.001287020389162735,0.0,1.4166802003242083
1355.5727428748605,13.30865410910635,0.9859410333904844,0.9984650410508605,0.00128825432417291,0.0,1.4375137475067277
1355.5935764221604,13.306691949626735,0.9877244524989834,1.0003793763862685,0.001286082753039476,0.0,1.4583472948065719
1355.614409969692,13.309512718065042,0.985161651470592,0.9978900014800545,0.00128898512696011,0.0,1.4791808423381099
1355.6352435173405,13.30818162154009,0.9863701857522867,0.9992187958207405,0.0012884981158444084,0.0,1.5000143899867453
1355.656077065105,13.308753167355267,0.9858510841590791,0.9987958296915841,0.001287852062364651,0.0,1.520847937751114
1355.6769106130446,13.308794448347392,0.9858136016315526,0.9988590202393055,0.0012887804179101336,0.0,1.5416814856907877
1355.6977441611011,13.30968779464753,0.9850028054922562,0.998136886585672,0.0012900643366966925,0.0,1.5625150337473315
1355.718577709273,13.311052807597028,0.9837652150550714,0.9969803908075553,0.001290722920010009,0.0,1.5833485819191537
1355.739411257562,13.308877420643492,0.9857382683301792,0.999076040143195,0.0012879968763649771,0.0,1.6041821302083008
1355.760244805967,13.307718818662158,0.9867907227709745,1.0002373047214381,0.0012865000476441077,0.0,1.625015678613181
1355.7810783544885,13.308736721026841,0.9858660175779299,0.9993927957287105,0.0012877143729957637,0.0,1.645849227134704
1355.8019119031846,13.310207630527994,0.9845313122887616,0.9981308296421142,0.0012891312254789252,0.0,1.66668277583085
1355.8227454519385,13.309888099643285,0.9848211013331591,0.9985140691829225,0.0012886209096320369,0.0,1.6875163245847489
1355.843579000752,13.312132954610615,0.9827870007713077,0.9965393428504083,0.0012913923435477778,0.0,1.7083498733982196
1355.864412549739,13.310507415342192,0.9842595088874455,0.9981186303363786,0.001289966705859744,0.0,1.7291834223851765
1355.885246098784,13.306951553897953,0.9874883114983418,1.0014777721176258,0.0012872387845924286,0.0,1.7500169714301137
1355.906079647887,13.31101056097325,0.9838034946733907,0.9978237165017331,0.0012900816644552029,0.0,1.7708505205332585
1355.9269131971082,13.312071477390214,0.9828426503143196,0.9969305076992537,0.001290762619017853,0.0,1.7916840697544103
1355.9477467464449,13.30990218922748,0.9848083214058341,0.9990042656944365,0.0012905672519901564,0.0,1.812517619091068
1355.9685802957806,13.307434918332866,0.9870487843887052,1.0013556056862187,0.0012863322813661097,0.0,1.833351168426816
1355.9894138452325,13.31030592627291,0.9844421830345925,0.9987880230098335,0.0012898756081371632,0.0,1.854184717878752
1356.0102473948025,13.312938600999637,0.982058016044991,0.9964442282327257,0.0012917888171360748,0.0,1.875018267448695
1356.0310809443727,13.310771882003781,0.9840197894002267,0.9985084767182503,0.0012904556023999952,0.0,1.8958518170188654
1356.051914494059,13.309003967694267,0.9856233831482958,1.0002080487070302,0.0012880166567925963,0.0,1.9166853667052237
1356.072748043802,13.310858650051678,0.983941153296679,0.9985716586835027,0.0012914762418376273,0.0,1.937518916448198
1356.0935815936032,13.310933207160746,0.9838735887365017,0.9985723659713378,0.0012895136203160966,0.0,1.95835246624938
1356.114415143406,13.311035506872212,0.9837808910422934,0.9985460753422154,0.0012920510895576514,0.0,1.9791860160521537
1356.1352486933251,13.31259310359929,0.9823705712316775,0.9971808181580792,0.0012914497661191669,0.0,2.0000195659713427
1356.156082243302,13.311620352723947,0.9832511074393867,0.9981394662963616,0.0012906568492347763,0.0,2.0208531159482845
1356.176915793278,13.3133808771886,0.9816580547817497,0.9965855959862827,0.0012924225486451424,0.0,2.041686665924317
1356.2394164435575,13.312391257804093,0.9825532176248744,0.9976759916364761,0.0012911065260707193,0.0,2.1041873162037064
1356.260249993767,13.313851798570893,0.9812323680207068,0.996392500467695,0.0012921789280503988,0.0,2.1250208664132515
1356.2810835439768,13.312443486314697,0.9825059537898359,0.9977421136326806,0.0012915982541133843,0.0,2.145854416623024
1356.3019170942455,13.312455124118417,0.9824954225483484,0.9977864087026291,0.0012914370080827162,0.0,2.1666879668916863
1356.3435841948376,13.311769970408196,0.9831156218423028,0.9985222545017044,0.0012902856167590292,0.0,2.208355067483808
1356.3644177452225,13.31175648866705,0.9831278294048404,0.9985856568969654,0.0012908829577473434,0.0,2.229188617868658
1356.3852512956068,13.31363367396159,0.9814295175924335,0.9969102049093252,0.0012928847886223562,0.0,2.2500221682530537
1356.406084845991,13.31111951942039,0.9837047705799136,0.9992697322159818,0.001290239858999206,0.0,2.270855718637222
1356.4269183964334,13.311879504978007,0.9830164451596877,0.9986175603743874,0.0012907822022857013,0.0,2.2916892690795976
1356.447751946876,13.312022859512227,0.9828866617359756,0.998531437574776,0.001291639269706833,0.0,2.3125228195222007
1356.4685854973186,13.314663382104346,0.9804991747569722,0.9961503065740861,0.0012944902233421455,0.0,2.333356369964804
1356.4894190478194,13.311047554064778,0.9837699751936444,0.9995165405776472,0.0012918739107033825,0.0,2.3541899204656147
1356.5310861488206,13.30946046728522,0.9852090632663438,1.0010614741853456,0.001288493685716718,0.0,2.3958570214667816
1356.55191969938,13.313799540519522,0.9812795972881052,0.997108147312336,0.0012927481942696572,0.0,2.416690572026255
1356.572753249939,13.312719650415048,0.982256078758581,0.9981385600107985,0.001291704329920052,0.0,2.4375241225852733
1356.5935868004394,13.311505491485587,0.983355132167884,0.9992923958210266,0.0012912358328745904,0.0,2.4583576730856294
1356.6144203510555,13.312781093360776,0.9822004934340847,0.9981547901462073,0.0012925927015341413,0.0,2.4791912237017186
1356.656087452174,13.311320428563995,0.9835227585979502,0.9995665537112959,0.0012906495320240145,0.0,2.5208583248202103
1356.676921002733,13.312097054969295,0.9828194969558902,0.998884014811076,0.0012920050398899606,0.0,2.541691875379229
1356.69775455335,13.310886164265657,0.9839162190407436,1.0000297789557666,0.0012909824831013508,0.0,2.5625254259962276
1356.7185881039086,13.31133996170022,0.9835050645106318,0.9996418033675031,0.0012913170893108896,0.0,2.5833589765547913
1356.7394216545254,13.310897921502772,0.9839055644511628,1.0000776307107868,0.0012901401087335594,0.0,2.6041925271715627
1356.760255205084,13.311307835534018,0.9835341661602623,0.9997277695456687,0.0012905775514884033,0.0,2.6250260777301264
1356.781088755643,13.312449202465288,0.9825007811363125,0.9987038383830374,0.0012911627902736213,0.0,2.645859628289145
1356.8019223062606,13.310200675896649,0.9845376186772057,1.0007996959861862,0.0012901228958798758,0.0,2.666693178906826
1356.82275585682,13.310663112018618,0.9841183742856464,1.0003978402321965,0.0012898079737868674,0.0,2.687526729466299
1356.843589407379,13.310717531620156,0.9840690492401859,1.0003708951217698,0.0012904797021496474,0.0,2.7083602800253175
1356.864422957938,13.310087033341995,0.9846406743046209,1.0009741082713122,0.0012896684712162397,0.0,2.7291938305841086
1356.885256508496,13.310336997812588,0.9844140107248398,1.000764745678804,0.0012891869393524436,0.0,2.7500273811422176
