time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9685701016735,14.250915784998043,0.981090230485227,0.9974202266496462,0.0024219761031767997,0.0,0.8333409743197535
1355.0310707212184,14.250817445119733,0.9811790961442205,0.9972723719893076,0.0024220074563420764,0.0,0.8958415938645885
1355.0727378029542,14.250302793074965,0.9816442971062554,0.997587782717956,0.002419019433960049,0.0,0.9375086756003839
1355.0935713443155,14.250524015921552,0.9814443037538275,0.9973062805734533,0.002422072229774548,0.0,0.9583422169616824
1355.114404886142,14.247363149790411,0.984305711630892,1.0001357339655392,0.002415678625098909,0.0,0.9791757587881875
1355.1352384282613,14.246415112877681,0.9851655573902868,1.000931428181949,0.0024106813176503375,0.0,1.00000930090755
1355.197739056538,14.248976044047577,0.9828445810115944,0.9983416365114792,0.002416053554095469,0.0,1.0625099291842162
1355.2185725999375,14.243947992361331,0.9874066963344574,1.002898674178513,0.0024059220567287523,0.0,1.0833434725836923
1355.239406143628,14.246320468400684,0.9852514387881492,1.0006330433597397,0.0024106387154446836,0.0,1.1041770162742068
1355.2602396876096,14.24633628808558,0.985237083317929,1.0005421894909428,0.002410018998786321,0.0,1.1250105602557596
1355.281073231823,14.249734836762514,0.9821579365357412,0.9973394558027115,0.002418438429198574,0.0,1.1458441044692336
1355.3227403210665,14.245082921892843,0.9863750907634422,1.0014704811414878,0.00240949863571076,0.0,1.1875111937126803
1355.3435738660378,14.24694047999306,0.9846889698149855,0.9996834482172746,0.002411918533162657,0.0,1.2083447386839907
1355.3644074112995,14.248595550946405,0.9831890764020862,0.9980859998422353,0.002416268540870418,0.0,1.2291782839456573
1355.4060745024049,14.248667345084783,0.9831240653261359,0.9978714154926905,0.0024151281220508,0.0,1.270845375051067
1355.4685751406935,14.245532234887152,0.9859669810837736,1.000535524516312,0.0024096546203787395,0.0,1.3333460133396784
1355.4894086871775,14.248785557813067,0.9830170306238317,0.9974689370805313,0.002417262506273708,0.0,1.3541795598237059
1355.5102422338368,14.244255780107206,0.9871268230031918,1.001566069539158,0.002406602933734374,0.0,1.3750131064830384
1355.5310757806706,14.248346029763995,0.9834150564257087,0.9977274759164156,0.0024153797689727414,0.0,1.3958466533167666
1355.551909327678,14.250264345886773,0.9816790588937924,0.9958940780672146,0.002420578353285231,0.0,1.4166802003242083
1355.5727428748605,14.246504601087413,0.9850843617291697,0.9992765771909295,0.002413624871472869,0.0,1.4375137475067277
1355.5935764221604,14.24774443248164,0.9839601094126464,0.998064365834355,0.0024123614163262374,0.0,1.4583472948065719
1355.614409969692,14.246145888359859,0.9854098742028612,0.9994633131539749,0.0024131218742402196,0.0,1.4791808423381099
1355.6352435173405,14.244974216938534,0.9864738525313199,1.0004710587775112,0.002407503825322382,0.0,1.5000143899867453
1355.656077065105,14.244985848905213,0.9864632840622328,1.00038920259895,0.0024093389478632306,0.0,1.520847937751114
1355.6769106130446,14.242582560392002,0.9886492493570024,1.0025349998334037,0.0024054068330940453,0.0,1.5416814856907877
1355.6977441611011,14.248313077901805,0.9834449033157963,0.9971871693439318,0.0024137592563846957,0.0,1.5625150337473315
1355.718577709273,14.247778741643032,0.9839290168575069,0.9976078894134914,0.0024141329185300197,0.0,1.5833485819191537
1355.739411257562,14.246488453695646,0.9850990123057339,0.9987241740911911,0.00241079407118279,0.0,1.6041821302083008
1355.760244805967,14.24194667005435,0.9892284477272731,1.002840719388595,0.00240372814512079,0.0,1.625015678613181
1355.7810783544885,14.246074931342445,0.9854742766149505,0.9989654122352093,0.00241173058497312,0.0,1.645849227134704
1355.8019119031846,14.241812509980086,0.9893506902768857,1.0028254070601357,0.0024016409271656546,0.0,1.66668277583085
1355.8227454519385,14.2443526928139,0.987038716092467,1.0004128819132587,0.002406639405203016,0.0,1.6875163245847489
1355.843579000752,14.24136770142608,0.9897560942833526,1.0030980890826604,0.0023987184260196755,0.0,1.7083498733982196
1355.864412549739,14.245924965067452,0.9856104037079942,0.9988280719258517,0.0024096005013842033,0.0,1.7291834223851765
1355.885246098784,14.240605539265037,0.9904511245055171,1.0036651924494144,0.0023992799428210745,0.0,1.7500169714301137
1355.906079647887,14.243992136141326,0.9873665512442477,1.000471420741029,0.0024070757284446165,0.0,1.7708505205332585
1355.9269131971082,14.242710421346587,0.9885328286341423,1.0015853098068312,0.0024049210301376757,0.0,1.7916840697544103
1355.9477467464449,14.245948319834657,0.9855892029284118,0.9985354076897123,0.0024104914726586334,0.0,1.812517619091068
1355.9685802957806,14.247203170350462,0.9844507563273804,0.9973149318868263,0.0024130565832444204,0.0,1.833351168426816
