time_o,mag,oflux,nflux,enflux,lc_part,time
1354.4268982887224,13.35601851570214,0.9666482427228799,1.005752383681465,0.0013232270753633446,0.0,0.2916691613686453
1354.4477318098284,13.357987639710842,0.9648966890582568,1.003985207986717,0.0013243810858405566,0.0,0.31250268247458735
1354.4685653319234,13.3572503115665,0.9655521771129528,1.004721416780831,0.001323489676782831,0.0,0.3333362045696049
1354.4893988551235,13.357582382561969,0.965256909400773,1.0044672195177582,0.001322799155539215,0.0,0.3541697277696585
1354.5102323791984,13.355854744310902,0.9667940619992996,1.006118846374839,0.0013208704135343982,0.0,0.375003251844646
1354.5310659043212,13.356951490965812,0.9658179567642984,1.0051539217159233,0.0013213953180553303,0.0,0.3958367769673714
1354.551899430316,13.358243084931416,0.9646697009060401,1.0040086316833996,0.0013226149841221745,0.0,0.41667030296230223
1354.572732957184,13.357042143275667,0.9657373202585788,1.00516848576885,0.0013218455916333169,0.0,0.4375038298301206
1354.5935664849248,13.359196886788455,0.9638226261578273,1.003223131186738,0.0013230485125686454,0.0,0.45833735757105387
1354.6144000135396,13.358242908805146,0.9646698573931222,1.0041514731727121,0.0013215019566989088,0.0,0.4791708861857842
1354.6352335429106,13.360091556442814,0.9630287430104509,1.0024885122636396,0.0013230392363376459,0.0,0.5000044155567593
1354.656067073038,13.362301195060907,0.9610708257805645,1.0004945265410983,0.001325443353000166,0.0,0.5208379456842067
1354.676900603923,13.36274382599241,0.9606790980554512,1.0001298003596053,0.001326843208527651,0.0,0.5416714765692632
1354.697734135506,13.361393234149034,0.9618748698097899,1.001416734870174,0.001324413111447734,0.0,0.5625050081521294
1354.7185676678455,13.361880433508443,0.9614433472247219,1.001008449269494,0.0013253313970479276,0.0,0.5833385404916953
1354.739401200826,13.361820503425433,0.9614964180992244,1.001103623468294,0.0013243764765934298,0.0,0.6041720734722276
1354.7602347343875,13.360195382983928,0.9629366551144375,1.0026421100215355,0.0013226087619489283,0.0,0.6250056070336996
1354.781068268648,13.360438517474332,0.9627210439008964,1.002455466765986,0.0013216739653387135,0.0,0.6458391412941182
1354.801901803491,13.36434872577128,0.959260102619889,0.9988883571099026,0.0013252863649293612,0.0,0.6666726761372956
1354.8227353389161,13.359855417531499,0.9632382168121939,1.0030665910664824,0.0013209858297322037,0.0,0.6875062115623223
1354.843568874922,13.363440610092715,0.9600627686276895,0.999794462384611,0.001324669096893488,0.0,0.7083397475682887
1354.8644024114524,13.36247387332126,0.9609179867749124,1.0007186839657738,0.0013229796397018275,0.0,0.7291732840985787
1354.8852359485077,13.361347128016792,0.9619157169984532,1.0017903480879846,0.0013215123855744638,0.0,0.7500068211538746
1354.9060694860868,13.365030606182419,0.9586578427760968,0.9984288917779981,0.001325340625638947,0.0,0.7708403587330395
1354.9269030241305,13.365759052555067,0.9580148720304578,0.9977896668040892,0.0013260040425748377,0.0,0.7916738967767287
1354.9477365626976,13.360870821087882,0.9623377970870697,1.00232160042818,0.0013211048949064812,0.0,0.8125074353438322
1354.9685701016735,13.365393139646555,0.9583377949321693,0.9981837903840246,0.0013249904105602523,0.0,0.8333409743197535
1354.9894036411156,13.362201139104124,0.961159397287688,1.001150160280959,0.0013216785856557853,0.0,0.8541745137617909
1355.010237180963,13.363044645215862,0.960412964617034,1.0003990841047152,0.001322747447003975,0.0,0.8750080536092355
1355.0310707212184,13.364044636817574,0.9595288062448145,0.9995034917515071,0.00132373052953825,0.0,0.8958415938645885
1355.0519042618826,13.364173554699706,0.9594148807099198,0.9994091860329317,0.0013229730679158553,0.0,0.9166751345287594
1355.0727378029542,13.364738342449336,0.9589159336754,0.998912788950032,0.0013244751040375228,0.0,0.9375086756003839
1355.0935713443155,13.362489526996331,0.9609041327748015,1.0010063112892815,0.0013223985246960663,0.0,0.9583422169616824
1355.114404886142,13.36777852010048,0.9562346220969221,0.9961632149098457,0.0013271982044911214,0.0,0.9791757587881875
1355.1352384282613,13.36441031178029,0.9592056922340232,0.9992787075468536,0.0013224518938222036,0.0,1.00000930090755
1355.1560719706715,13.366674670357064,0.9572073041296828,0.9972161628105433,0.001326349592333701,0.0,1.0208428433177232
1355.176905513489,13.363417760528966,0.9600829735781873,1.0002304277874388,0.0013212409006293027,0.0,1.0416763861351228
1355.197739056538,13.365886653993854,0.9579022876914527,0.9979759277651747,0.0013237450010264084,0.0,1.0625099291842162
1355.2185725999375,13.365387739860449,0.9583425611285578,0.9984510224152412,0.0013236296378623163,0.0,1.0833434725836923
1355.239406143628,13.366497573005129,0.9573634495213206,0.9974463428208259,0.0013245246878229517,0.0,1.1041770162742068
1355.2602396876096,13.36527703803706,0.9584402788588471,0.9985827102242503,0.0013228206580172676,0.0,1.1250105602557596
1355.281073231823,13.364619717866688,0.959020707943972,0.9992009406885581,0.0013223236420123693,0.0,1.1458441044692336
1355.301906776328,13.365941615078974,0.9578537989181843,0.9979976498933414,0.001324739027148483,0.0,1.1666776489742006
1355.3227403210665,13.367985209808225,0.9560526027055207,0.9961324889389187,0.00132531558545288,0.0,1.1875111937126803
