time,nflux,enflux,n_lc
2.625008315222658,0.9986726830584025,0.008043445237016857,9
2.645841710921104,0.9982760856425926,0.007855830674546422,9
2.6666751061525247,0.9953207450572984,0.007982939411412805,9
2.6875085013841726,1.0127665396111327,0.006091917671141117,7
2.7083418961515235,1.0017138158074712,0.006083977053789705,7
2.729175290918647,1.0020239207865078,0.00790603140097134,9
2.7500086852192,0.9987395403125305,0.008011214901231474,9
2.7708420795197526,1.0022315604722016,0.008238935903209527,10
2.791675473355099,1.0047679890790229,0.007795178770591588,9
2.8125088671906724,0.9960426015662429,0.008122376820620995,10
2.8333422605605847,1.0027045089329785,0.00816346798251302,10
2.8541756539295875,0.9988457289092088,0.008134992485746095,10
2.8750090468331564,0.9967333844991824,0.00797735270390178,9
2.8958424397380895,0.9995346347652668,0.008138489350725527,10
2.9166758321762245,1.0003127095720978,0.007823454972402699,9
2.937509224148698,1.0016116329187468,0.00803193592521946,10
2.958342616121172,1.00093742816744,0.008079337876889293,10
2.9791760080929635,0.9998148381607769,0.007917641560137514,9
3.000009399135706,0.9968136669454453,0.008148763185216052,10
3.020842790642064,1.0014902351621544,0.007631349887326094,9
3.0416761812175537,0.9953482253199413,0.008245823437398962,9
3.0625095717937256,1.0027953389599955,0.007898569891701797,10
3.08334296236967,1.0002781697805696,0.007682773789555142,9
3.1041763524794987,0.995456951111232,0.007694459948184133,9
3.1250097421232113,0.9985354705516694,0.007939900305720608,10
3.145843131767606,0.9971612977234625,0.007999755643576335,10
3.166676520946112,1.0007460008538158,0.007660050606782989,9
3.1875099096596387,1.0008710959479004,0.0078762236130396,10
3.2083432983727107,1.0010537775925428,0.00783130209061398,10
3.229176686619212,0.9987624755274456,0.0077172425031212,9
3.2500100748666227,0.9972198074653245,0.00793127694153563,10
3.270843462648827,0.9975885209086899,0.007735742873472941,9
3.2916768499651425,1.0007305852218624,0.007674162895546243,9
3.3125102372805486,1.0002421741328722,0.00789419697394258,10
3.3333436241309755,0.9969942172222821,0.007846090351503224,10
3.354177010515059,0.9954764486623735,0.00790375571140645,10
3.3750103969005067,0.9999175562411756,0.007809960123548157,10
3.4166771687382607,0.9982545244393323,0.007816073094779687,10
3.4375105541917037,0.9974438505351373,0.007860622960248712,10
3.520844092279731,0.993653367607771,0.007849693131607383,10
3.5625108599260784,0.9954963291685313,0.0076411542998509685,9
3.5833442430516698,0.9967182823767593,0.007878571920818426,10
3.6041776257120546,0.9952229081976616,0.007773559223315125,10
3.6458443905639797,0.9975959862758753,0.006780550499044633,8
3.6666777727582485,0.9926599665299579,0.007920759529091862,9
3.7291779165450407,0.9917743759449057,0.007944509313087995,10
3.770844677207606,0.9952413742025933,0.007613618565773887,9
3.7916780575385474,0.9964023976508808,0.007779214382632109,9
3.812511436938621,0.996435498351418,0.007797744931386099,10
3.8333448163380126,0.9924744559736969,0.007791085695671241,10
3.854178195271743,0.9956371892519874,0.007879093296025024,10
3.8750115737407214,0.9992612330860389,0.007817876659223514,10
3.8958449522101546,0.9964068136176694,0.008149308722844976,9
3.9166783302121075,0.994775789566741,0.007801662342367875,10
3.9375117077490813,0.996154480024464,0.007830362760304662,10
3.9583450848197117,0.9998082287915806,0.007760338447230005,10
3.979178461892161,0.9912676813017851,0.007770218832637564,10
4.00001183849804,0.9967433723650285,0.007685988311693458,10
4.020845214637575,0.996173811954642,0.007686155876305374,10
4.04167859077711,0.998605787806828,0.007632267055502476,10
4.06251196598555,0.9970851603025495,0.007789530182518814,10
4.083345341195582,0.9930630995307572,0.007723216360498653,10
4.104178716404476,0.996707292254514,0.007697607063426697,10
4.125012090681594,0.9925199713202547,0.0076502589612973074,10
4.145845464959621,0.998745178029709,0.0076264633375136125,10
4.166678838771077,0.9965714713604491,0.007675053733572615,10
4.187512212117099,1.002083406397035,0.0075894682810199905,10
4.208345584998142,0.9977526201128223,0.007634243847417403,10
4.229178957877593,1.0039602984842437,0.007593872083720298,10
4.250012330292975,0.9990706963162057,0.00769137421154046,10
4.270845702241786,0.9967556461922025,0.007633384465880932,10
4.291679074191052,0.9961910616915283,0.007704513165740371,10
4.312512445209222,0.9954063110944279,0.007469758742960346,9
4.333345816226711,1.00237049402851,0.007532751672518802,10
4.35417918677922,0.9981545096627031,0.00760781711026563,10
4.375012556865158,0.9942669620262483,0.007574194226950584,10
4.395845926952006,1.000940460097684,0.0074426433503848866,9
4.416679296573648,1.001770580041194,0.007393307054562767,9
4.4375126657282635,1.0005985921158207,0.007467028517345355,10
4.458346034417673,1.003640741732359,0.007477843063062131,10
4.4791794026411935,0.9992244691991791,0.007437548724880897,10
4.500012770865169,1.001778115074516,0.007422043096196009,10
4.52084613862462,1.000279618418979,0.007550236456423403,10
4.541679505916136,1.0005308058139595,0.007465798157237463,10
4.5625128727431274,0.9989553282278347,0.007389304965832226,10
4.583346239103776,1.0017508399397657,0.00753080304740868,10
4.604179605465106,0.998613499875952,0.007534692768881258,10
4.625012971361684,0.9999547647055828,0.0075114043420549306,10
4.645846336791237,1.0006930658378619,0.0074963986293747785,10
4.666679701755129,1.000549464793595,0.007589836561153108,10
4.687513066253587,0.9991143260027964,0.007489323871459067,10
4.708346430752499,0.9986698877161643,0.007553141270894882,10
4.729179794785523,0.9985731758785018,0.007471208331447915,10
4.750013158352658,1.0023265070039367,0.007508444130887304,10
4.770846521453677,1.004943909147816,0.007518120770660665,10
4.791679884090172,0.997552030511173,0.007524997760937988,10
4.812513246725075,0.9998748992813695,0.007560224232671416,10
4.833346608430475,1.0003372042222982,0.007395299985846423,10
4.854179970135192,1.003245280571736,0.007433535131220749,10
4.875013331373566,1.002331128680238,0.007571105221129669,10
4.895846692612622,0.999251911459436,0.00745870914045653,10
4.916680052920128,1.001212029363218,0.007428514731102223,10
4.937513413228089,0.9999869831055676,0.0074574215580671625,10
4.958346772605182,1.0009980293974716,0.007308526800344592,10
4.979180131981138,1.00239508235773,0.0074157683164732015,10
5.00001349135664,1.003295150655691,0.007379128938154134,10
5.020846849801046,1.001172023233611,0.007445268670061319,10
5.041680207781155,1.0011361926417237,0.0074732659628145275,10
5.062513565761719,0.9991423959350514,0.0073978040627943695,10
5.083346923274576,1.0029313951155092,0.00735623934381846,10
5.104180280321998,0.9997252216967158,0.007324609658888802,10
5.125013636904214,1.0043939941731428,0.007296230683264217,10
5.145846993020768,1.002327825925465,0.0072931813846840695,10
5.1666803486721165,1.0064807720299065,0.007298346747434444,10
5.18751370432301,1.002513409258576,0.00729565457706946,10
5.2083470595086965,1.002815613429267,0.007348666176565091,10
5.229180413762606,1.001538027576842,0.007377019449327234,10
5.250013768482177,1.0053612083983965,0.007280977048011097,10
5.270847122270425,1.0027549067658974,0.007309592819873307,10
5.291680475593694,0.9943061952201492,0.007457472601254076,10
5.312513828915598,1.0015639367197502,0.007317350616259528,10
5.333347181307545,1.0008854559445104,0.007315385833964161,10
5.354180533698127,0.999887410269821,0.007297569117348368,10
5.375013885623503,0.9993556851790447,0.007227518138737931,10
5.395847237084126,1.001729918031734,0.007188411497307307,10
5.416680588078634,1.0007289704089315,0.007259453346678083,10
5.437513938607708,1.0031417044806288,0.007268067712629026,10
5.4583472891361,1.0011141536823283,0.007268065765624265,10
5.479180639198603,0.9988569395340099,0.007320013075254854,10
5.50001398833183,1.0007484381959622,0.007289124067210204,10
5.520847337463238,1.000307626031819,0.007274823396278205,10
5.541680686128984,1.0028481788351757,0.007312384214304579,10
5.5625140343290695,1.0045676706492992,0.007221263720992456,10
5.583347382529155,1.00461183418337,0.0072089590681240785,10
5.6041807297986,1.002153782144016,0.007298363574124155,10
5.62501407706759,1.003661483241554,0.00730180408838797,10
5.645847423405712,0.9998013409226594,0.007389780388641349,10
5.666680769743152,0.9993323348394026,0.007362264878089032,10
5.6875141156151585,0.9983975801525642,0.007392821258867853,10
5.708347461021731,1.0007175769079972,0.007240353648126423,10
5.729180805962187,1.0061956437527269,0.007337799868422731,10
5.750014150903098,1.0047810853958938,0.007245044066050736,10
5.770847494913596,1.0011022233593478,0.007297389951714884,10
5.791680838922048,1.0031769435646691,0.007306635206994087,10
5.812514182000541,1.0051217542306783,0.007247460385123557,10
5.833347525078125,1.000851853083795,0.007313681392481704,10
5.854180867690502,0.9984493679938404,0.0073029305830988695,10
5.875014209838582,1.0018543832570659,0.007295200885886906,10
5.895847551519182,1.002318450529072,0.007266985459590371,10
5.9166808932000095,1.0008123595860543,0.007294055813922465,10
5.937514233949059,1.0041325946699853,0.007298750155331723,10
5.95834757423313,0.999909563984523,0.007259968780774756,10
5.979180914518565,0.9999361134455055,0.007270748486951861,10
6.000014254337202,1.0035680769001292,0.0070182931002090955,9
6.020847593689723,1.0002470600785882,0.007235136901998257,10
6.041680932577037,1.0038272191315625,0.007181648468548508,10
6.062514270998236,1.0000821669411293,0.00719887374675085,10
6.083347608953545,0.9984277269607604,0.007213804119000458,10
6.104180946444103,1.0042647901513604,0.007184118190463466,10
6.125014283468545,1.0032803748289174,0.007170987062692336,10
6.145847620493669,1.0007751344769362,0.007181565527484987,10
6.166680956586561,0.9994659029926241,0.007149496329675096,10
6.18751429267968,0.9993184467403899,0.007154665524552281,10
6.208347628306001,1.002205580659289,0.007188658114401706,10
6.22918096346848,1.001341428225483,0.007241724425488367,10
6.250014298165752,1.0034116849268424,0.007180523526179915,10
6.2708476323959985,0.9997445093300527,0.007193305077957729,10
6.291680966160584,1.0003335634892383,0.007253698363103944,10
6.312514299459963,1.0024182682088578,0.007155286859419813,10
6.333347632759114,1.001730768389526,0.007164239716263024,10
6.354180965127171,1.0018929029975367,0.007195444581629884,10
6.3750142974949995,0.9997043072416943,0.007135500276859541,10
6.395847629397167,1.001507405351284,0.00710610028409884,10
6.416680960368694,1.0005978398430877,0.007120147131685227,10
6.437514291339085,1.0013859500554887,0.007155408649683606,10
6.458347621843586,1.0028706928871598,0.007102266616303478,10
6.4791809518835635,1.0072986758117723,0.007031320057425098,10
6.500014281923541,0.9994364505069566,0.007024349993662259,10
6.520847611031968,1.0017529069565558,0.007148688604012895,10
6.541680939674052,1.0006005235139712,0.0070882906384438105,10
6.5625142683165905,0.9978085559055587,0.007155848564382101,10
6.583347596028034,0.9981130552596202,0.0071601237859157995,10
6.604180923739705,1.0009019088026014,0.007154810444237099,10
6.625014250520053,0.9977337991269826,0.007191968206978349,10
6.645847577299719,1.001904657327593,0.007144814225074413,10
6.666680903613724,0.9999085085516284,0.007216903098694456,10
6.687514229462522,1.000260594346194,0.007177916487904333,10
6.708347554845204,1.0006345621758719,0.007217227191976962,10
6.72918087976268,1.0018649374654789,0.007045853647999922,10
6.7500142042151765,1.0010887143145648,0.007088942670390507,10
6.791680852186573,0.9978039227599704,0.007254026580342499,10
6.875014142543023,0.9989434645603167,0.007196682697447911,10
6.895847464200642,1.0056600672905494,0.0071237832719479866,10
6.9166807853921455,1.0019442507506684,0.007280931715913801,10
6.937514106118215,0.9949540263460745,0.00723972051994193,10
6.958347426379532,1.0003935750859907,0.007182145714692724,10
6.979180746174734,0.9942948153300087,0.007202822573820098,10
7.000014065504274,0.9947376029055925,0.007227457620517765,10
7.020847384367698,1.003626383506919,0.007077299088732795,10
7.041680703231123,0.9976572857859118,0.0072722544851057105,10
7.062514021163679,0.9970750160803286,0.007155782100760441,10
7.0833473390950985,0.9996935411110442,0.007130847649007425,10
7.1041806509742855,0.9924562985596486,0.007137812056676216,10
7.125013967975974,1.0013814000634564,0.007011503484937397,10
7.145847284046113,0.998078592865691,0.007144379081823948,10
7.166680600115569,0.9958159487859359,0.0071055871424209925,10
7.187513915719137,0.997138444631217,0.007155875661105591,10
7.208347230857271,0.9962193924932923,0.007115739736480775,10
7.229180545530653,0.9958389242370345,0.007074512244596582,10
7.250013859737692,0.9981141725413933,0.006900188886112042,9
7.270847173479524,0.9957373448414254,0.007037156540343476,10
7.291680486755013,0.994702494609395,0.007102330457298308,10
7.312513800030501,0.9991613220451057,0.007084257048498584,10
7.333347112375122,0.9998997145286628,0.007054863469253959,10
7.354180424253627,0.9971740538816511,0.007050769276637333,10
7.375013736132587,1.00009364934383,0.007065194333011119,10
7.3958470470811335,1.0002572487128338,0.006998180002152051,10
7.4166803580280884,0.9995717057584913,0.0070242301877604125,10
7.4375136685096095,0.9985047671054343,0.00701625738742364,10
7.458346978060035,0.9980980604500134,0.007073069775797086,10
7.479180287609552,0.9952989685683097,0.007020423334248406,10
7.500013596695226,0.9956227092574947,0.007051213609734173,10
7.520846905314556,0.9976231173246939,0.006840215402273118,9
7.5416802134686804,0.9993094868570862,0.0069644582056353375,10
7.562513521156234,0.9963077873671986,0.006927260706999731,10
7.583346828377671,1.000239992884502,0.006962309134191626,10
7.604180135134584,0.9983779744183124,0.007057342840948141,10
7.625013441425153,0.9978616442663939,0.006954887132322238,10
7.64584674771595,0.9933043748011,0.006994950264352685,10
7.666680053076561,0.996909273647477,0.0070725187657127,10
7.687513357970147,0.9956201517955285,0.007051635144706027,10
7.7083466628637325,0.9962493888939536,0.007079139638198943,10
7.729179967291657,0.9990335458996537,0.0070503610459628436,10
7.7500132707882585,0.9986282172767047,0.007007974154658347,10
7.770846574285542,0.9989051078854869,0.007015920059300519,10
7.79167987731671,0.9980121344115991,0.007011643000070829,10
7.8125131794172376,1.0006481533908613,0.007024630187498571,10
7.833346481516628,0.9951200596188199,0.007138730987826365,10
7.854179783150585,0.9955442377563641,0.007010918255621232,10
7.875013084319562,1.0009131741665764,0.007070072637677222,10
7.895846385022196,1.0005488963444509,0.007021690761300549,10
7.916679685258714,0.9997546352082513,0.006920038630474043,10
7.937512985031844,1.0028998214704576,0.007044107974006969,10
7.958346284337495,1.0049223516336858,0.006970652137668504,10
7.979179583643145,0.9994027409673963,0.006945571576172262,10
8.000012882017018,1.0010363860000377,0.006944177559428177,10
8.020846179926139,0.9979382420440244,0.006985182410497335,10
8.04167947783526,0.999355722019196,0.006944410266870907,10
8.062512774812603,0.998614985273127,0.006979410855592942,10
8.083346071790857,0.9979321274231685,0.006996194435529409,10
8.104179367837105,0.9970467663414913,0.006964440389978059,10
8.125012663883126,0.9980593126060899,0.0069455920665230444,10
8.145845958998052,0.9984551616605108,0.006890400461875981,10
8.166679254113205,1.0003786700336723,0.006928151754975248,10
8.18751254876156,0.9998559076579498,0.006895660715883949,10
8.208345842945619,0.9947726453126182,0.00693383605188819,10
8.229179136664243,1.0018350938541614,0.006912028245777888,10
8.250012429916751,1.0035279347139103,0.006787731576755463,10
8.270845722703143,1.0073625973962212,0.006842105747562293,10
8.291679015023647,1.0038794177743147,0.006888016805789448,10
8.312512306879626,0.9997168910632022,0.006886319212105479,10
8.333345598269261,0.9991111942925195,0.006876917273435321,10
8.354178889193463,1.0008101846326294,0.006857429023605017,10
8.375012179652003,0.9989145666954093,0.006965474090541557,10
8.395845470109634,1.003079925948429,0.006772279412717821,10
8.416678759637762,0.9993101306898817,0.006814095948568065,10
8.437512048698181,1.0015209045792446,0.006843421778956967,10
8.458345337759056,1.000645005267733,0.006861875338527636,10
8.479178625889745,1.0009009822944253,0.006852836575246362,10
8.500011914019979,0.9976094446807073,0.006812184343119429,10
8.520845201219117,1.0012093159301059,0.006799830125713731,10
8.54167848841712,0.9981215035768447,0.006851460072646106,10
8.562511775150142,1.0015091921995027,0.0068554921098436805,10
8.583345060952524,0.9985127934700826,0.006812901830621011,10
8.604178346753542,0.9994997411961182,0.00689002030025254,10
8.625011632089581,1.0002898332292816,0.006795787191028054,10
8.64584491695905,0.9995908920128139,0.006689841552455455,9
8.666678201364448,1.0001415493694747,0.006806500740397172,10
8.68751148530464,1.0032625855700201,0.00679485275219442,10
8.708344768778261,1.003234985549011,0.006830247016629109,10
8.729178051785766,1.0009274977157299,0.00687206697540039,10
8.75001133432761,0.9992201056346407,0.006847450008424778,10
8.770844616404247,0.9927522242641781,0.006908618691494959,10
8.791677898014768,1.0007661111963426,0.00672684579981502,10
8.812511179159628,1.001972446584662,0.0068277676251474115,10
8.83334446030517,1.0000498894963223,0.0068730422243597055,10
8.854177740519617,1.0002554878240826,0.006845767342069396,10
8.875011020267266,1.0037498878973006,0.006773528401606734,10
8.895844300014687,0.9997971776302156,0.006898015209854832,10
8.91667757883124,1.0024650151475265,0.006803588868132334,10
8.937510857647567,0.998730352128773,0.00663849668315735,9
8.958344135534162,0.999253226045766,0.006815125944154701,10
8.979177413420075,0.9979303389582149,0.006841420455529007,10
9.000010690373983,1.0047974410953326,0.006804749125187163,10
9.020843967328574,0.999740170781753,0.00678297211100535,10
9.041677243816594,1.0007459159382985,0.006855307627271602,10
9.06251051983918,1.0003563894491865,0.006780673187533544,10
9.083343794930215,0.9977903653187246,0.006826655390301174,10
9.10417707002216,0.9968779510760333,0.006849415021631308,10
9.125010344649127,1.0019702005814495,0.006808675933247729,10
9.145843618809067,0.9995157597774988,0.0067651410789955095,10
9.16667689250312,1.0000136523525196,0.006744978603965271,10
9.18751016573151,0.9999897481105312,0.006776969280359323,10
9.208343438494694,1.0027897101566738,0.006737023988968942,10
9.229176710792672,1.0005471685926812,0.00675321832947002,10
9.250009982624078,1.0042724484739272,0.006702417566366879,9
9.270843253990734,1.0017382526347447,0.006714554109345541,10
9.291676525357616,0.9986888217269343,0.00675885418021039,10
9.312509795792039,1.0039489222451907,0.006690281383769786,10
9.333343065761255,0.9982760359029264,0.006830679976267439,10
9.354176335264583,0.9989593052078486,0.0068145072721110655,10
9.375009604767683,0.9960293880093352,0.0068084260428628125,10
9.395842873340598,0.9979999266987287,0.006804997155721922,10
9.416676141913285,1.000634624269804,0.0067816098353239256,10
9.43750940955465,0.9990298456093782,0.006698959661577698,10
9.458342677195105,0.9998049478289865,0.006741882465324959,10
9.47917594390401,1.001621325856311,0.006731256194317241,10
9.50000921061428,1.0002870283619771,0.006686180040061921,10
9.52084247639209,0.994585815807036,0.006766239375484625,10
9.541675742170128,1.007992147863904,0.00667027025200452,10
9.562509007483186,1.000716650109426,0.006732708225091654,10
9.583342272330583,1.000627973643944,0.006682573722597129,10
9.604175536246657,0.9997524134305517,0.006739194085487822,10
9.625008800161595,0.999039929511,0.006735116543141892,10
9.645842063611553,1.0003349998587885,0.006735825876762718,10
9.666675326595623,1.0052252249585407,0.006739714162524266,10
9.687508589114259,0.9999502432394574,0.006692265252740092,10
9.708341851167006,0.9979965649333182,0.0067199872986180255,10
9.729175112754547,1.0015177058716782,0.006754246274328676,10
9.750008373876653,0.9990715806166923,0.006731596342579504,10
9.770841634533099,0.9968754820606107,0.006780388287288041,10
9.7916748947232,0.9948116040630924,0.006751537074035549,10
9.812508154447642,0.9993178703524903,0.006727922148781668,10
9.833341413706648,0.9985042630011324,0.006757961180205363,10
9.854174672965655,1.0033230781017453,0.0066977657142123235,10
9.875007931293112,1.0018450152076144,0.006710844932362232,10
9.89584118915559,1.0023218985058935,0.006765579811578055,10
9.916674446551951,0.9987715200273235,0.00673903054608771,10
9.93750770394854,1.0002666678447631,0.006709141736179021,10
9.958340960413125,1.0038843327620457,0.006780172938009664,10
9.979174216878164,0.994776235958462,0.006757034025949817,10
10.000007472412108,0.9957488884740917,0.006772565064064144,10
10.020840727945142,1.0011614715341157,0.0066971265123538255,10
10.041673982547763,0.9963514968819912,0.006736322392419224,10
10.062507237150612,0.9948641142816597,0.006737334664200203,10
10.083340490822138,0.9970499749095418,0.006731673884428678,10
10.104173744493664,0.9960255796654138,0.006713364803585172,10
10.125006997699074,0.9971767959251987,0.006725636304513016,10
10.166673502246113,0.99398405062167,0.006833880912291566,10
10.2291732558092,1.0003410873387402,0.006702048290957791,10
10.250006506220643,0.9931023801654043,0.006797493768980225,10
10.270839756166197,0.9956533403088317,0.006676357204214071,10
10.291673005646544,1.0001128836473332,0.006678891514685129,10
10.312506254661002,1.0013655059626543,0.006656580083549777,10
10.333339503209572,0.99979826059822,0.006646497103835121,10
10.354172751292708,1.0015948039842715,0.006668431065970976,10
10.375005998910638,1.001703885276585,0.006613047862925714,10
10.395839246062678,0.9993239462476289,0.006692808111128566,10
10.416672492749058,0.9999310031529363,0.006697451446874662,10
10.437505738969094,0.9987192482749785,0.006689512883554072,10
10.458338984723696,0.9972955390619717,0.006667095582817751,10
10.479172230013546,0.9998474071738088,0.0066928864319116725,10
10.500005474836144,1.0005565222214974,0.006646675094458971,10
10.52083871965965,1.0019483333732861,0.006638235780920649,10
10.541671963551607,0.9950977006629795,0.006659770029031134,10
10.562505206978585,1.0007800023458602,0.00663255112271117,10
10.604171692901218,1.000050849627213,0.00665898345391709,10
10.625004934930075,1.0000075084174458,0.00662557888784703,10
10.645838176494635,1.001469628835768,0.0066207260167298,10
10.66667141759217,0.9990114935610626,0.006658700334844518,10
