time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,15.419032586414215,0.9423657516270186,1.013317835653078,0.006989425278268894,0.0,0.0
1653.973932188303,15.410303014239078,0.9499731335189125,1.0212606801901432,0.006931793857861381,0.0,0.02083340640865572
1653.9947655933136,15.40761304397785,0.9523296614242592,1.0235570484013967,0.006914425958906504,0.0,0.04166681141919071
1654.0155989964624,15.415126948251899,0.9457617583522094,1.0162634487921054,0.006974422528506926,0.0,0.06250021456799004
1654.0364323982144,15.392796297813337,0.9654149272938966,1.0371432310286208,0.006827196122597668,0.0,0.08333361632003289
1654.0572657990344,15.41049417957203,0.9498058866838156,1.0201407821124044,0.006954687782721796,0.0,0.10416701714007104
1654.078099198458,15.40134007985214,0.9578477795345377,1.0285434261610917,0.006934514817432725,0.0,0.12500041656358007
1654.0989325964845,15.418275368869462,0.9430232085374519,1.0123944377207752,0.007078524593460112,0.0,0.14583381459010525
1654.1197659940444,15.413584379618626,0.94710641212849,1.0165476289370479,0.007107516864987888,0.0,0.16666721215005964
1654.140599390674,15.421457683175975,0.9402632355911814,1.008974865371624,0.007248581108869418,0.0,0.18750060877960095
1654.1614327868374,15.42498697251145,0.9372117822572374,1.0054741635237743,0.00737686175377532,0.0,0.20833400494302623
1654.182266182536,15.440812544365519,0.9236501625423464,0.9907026421457764,0.0075694745773373755,0.0,0.22916740064169971
1654.2030995777675,15.440994569758418,0.9234953241107416,0.990315299894633,0.007661191551325889,0.0,0.2500007958731203
1654.223932972534,15.413405148326076,0.9472627715807692,1.015576359263611,0.007564412517978405,0.0,0.2708341906395617
1654.2447663668358,15.439274640649861,0.9249594046189852,0.9914446023591089,0.007851350304214227,0.0,0.2916675849414787
1654.2655997611364,15.432530971483235,0.9307223438598703,0.9974012987689743,0.007906409830900669,0.0,0.31250097924203146
1654.286433155437,15.41854219767847,0.9427914811238721,1.0101126031591714,0.007904708532479156,0.0,0.3333343735425842
1654.3072665497389,15.422428383519417,0.9394229707476022,1.0062826969030523,0.008022314426372362,0.0,0.3541677678445012
1654.3280999435744,15.434601540837905,0.9289490873858736,0.9948458022901718,0.008171801691249666,0.0,0.3750011616800748
1654.348933337875,15.419614753647162,0.9418605944778569,1.0084534384643962,0.008107688956862669,0.0,0.39583455598062756
1654.3697667321755,15.428625919344846,0.9340758870304237,0.9999011876118633,0.008223503513324829,0.0,0.4166679502811803
1654.3906001264763,15.430599155843453,0.9323798224159083,0.9978696756828935,0.008302646805931204,0.0,0.43750134458196044
1654.4114335207785,15.434675424684675,0.9288858749807661,0.9939160087071102,0.008381307283333405,0.0,0.4583347388841048
1654.432266915079,15.428637274653465,0.9340661179313943,0.9992442209394145,0.008395418835013555,0.0,0.47916813318465756
1654.453100309845,15.406174741761948,0.9535920726068703,1.0199143167333249,0.008255422244539042,0.0,0.5000015279506442
1654.4739337046121,15.413176442756445,0.9474623293462755,1.0131421077941336,0.008351199999603163,0.0,0.5208349227177678
1654.494767099844,15.444987993555568,0.920104874123028,0.9836790751705842,0.008650015743556455,0.0,0.5416683179496431
1654.536433890775,15.421806796352172,0.9399609471403307,1.0044822377264617,0.008599737198365699,0.0,0.5833351088806467
1654.557267286473,15.441967095299901,0.9226684928151607,0.98579543908495,0.008817388356841245,0.0,0.604168504578638
1654.5989340788005,15.442756554767701,0.9219978468349379,0.9846668282919149,0.00893169941361663,0.0,0.6458352969061707
1654.848934852787,15.44511457922378,0.9199976056167862,0.9801269976683571,0.009020542831648173,0.0,0.8958360708925284
1654.8697682522106,15.438745030786556,0.9254106994335763,0.9856972309968044,0.008946826440942282,0.0,0.9166694703162648
1654.953101851301,15.419833669437796,0.941670707311475,1.0022234601314914,0.008621972539988785,0.0,1.0000030694066027
1654.9739352516556,15.397582305272968,0.961168670928085,1.0227747104683198,0.008432629663323761,0.0,1.020836469761207
1654.9947686520095,15.4254465198025,0.9368151831576209,0.9966655879797061,0.008621154201819047,0.0,1.041669870115129
1655.01560205283,15.405099263533238,0.9545371231775543,1.0153220778084058,0.008476873842878381,0.0,1.062503270935622
1655.0364354536505,15.431839526487131,0.9313152579273741,0.9904293100836478,0.008670434889134543,0.0,1.0833366717561148
1655.057268854471,15.408504379891493,0.951548166536042,1.0117508907277215,0.00851037415259818,0.0,1.1041700725766077
1655.0781022557564,15.404282691057379,0.9552552920294893,1.01549693256615,0.00849636857483775,0.0,1.1250034738620798
1655.0989356570421,15.426485946426874,0.9359187548363048,0.9947500098219275,0.008678144748509427,0.0,1.1458368751477792
1655.119769058329,15.413292333274413,0.9473612034560712,1.0067191337892103,0.008579944956233609,0.0,1.1666702764346155
1655.1406024596145,15.429431798511523,0.9333828337813738,0.9916758899233487,0.008712481398708206,0.0,1.1875036777200876
1655.1614358613651,15.430629856340568,0.9323534586276981,0.9903940779448843,0.008725333009353948,0.0,1.2083370794707662
1655.182269263117,15.406222724847996,0.9535499304371513,1.012718341867144,0.00851918595927439,0.0,1.2291704812225817
1655.203102664869,15.425208364976962,0.9370206948891444,0.9949757517281462,0.008654616526580785,0.0,1.2500038829746245
1655.2239360666204,15.416535818782013,0.9445353170410883,1.0027666321637676,0.008561560457810414,0.0,1.2708372847259852
1655.2447694688376,15.404951098012948,0.9546673934397342,1.01333351240527,0.008456530405892972,0.0,1.2916706869432346
1655.2656028705892,15.404537096437792,0.9550314866381471,1.0135307543197074,0.008421833295514072,0.0,1.3125040886948227
1655.2864362728064,15.437494258677566,0.9264773902675254,0.9830447112315449,0.00865460876228743,0.0,1.333337490912072
1655.307269675023,15.404274082958965,0.9552628656593689,1.0133998286830843,0.00837362161895355,0.0,1.3541708931286394
1655.3281030772405,15.403772143583659,0.955704588883241,1.0136811368526055,0.008350662926353124,0.0,1.3750042953461161
1655.348936479458,15.382493446073491,0.9746196209608233,1.0335533163853732,0.00817880379896314,0.0,1.3958376975635929
1655.369769881675,15.411593110339174,0.9488450244987393,1.0060355683785016,0.00838819233521252,0.0,1.416671099780615
1655.3906032843583,15.423477659732441,0.9385155329926944,0.9949015487323607,0.008471976313151084,0.0,1.4375045024639803
1655.4114366865751,15.414256418644598,0.9465203622911414,1.0032044878009452,0.00840906875552326,0.0,1.458337904680775
1655.4322700887924,15.427858168076154,0.934736629075367,0.9905351767350727,0.0085164881524896,0.0,1.4791713068980243
1655.4531034914755,15.404917418026248,0.9546970080769555,1.0115040177913621,0.008348323755077396,0.0,1.5000047095811624
1655.473936893692,15.406521170101847,0.9532878563342299,1.0098288879702664,0.008374994322865408,0.0,1.5208381117977297
1655.494770296375,15.432232698903022,0.9309780662807445,0.9860186400052222,0.008581473290333064,0.0,1.5416715144806403
1655.515603698593,15.417659277506724,0.9435584705289435,0.9991638417442266,0.008504981486715748,0.0,1.5625049166985718
1655.53643710081,15.401194296719524,0.9579763995661464,1.0142503916227186,0.00838121429855261,0.0,1.5833383189155938
1655.5572705034924,15.410097193978007,0.9501532345887049,1.0057887522890698,0.008473117904486526,0.0,1.6041717215980498
1655.578103905709,15.428994224987896,0.9337590816454513,0.9882594430370173,0.008633381473489158,0.0,1.625005123814617
1655.598937307927,15.41055413661039,0.9497534375019886,1.0050097699415987,0.008502240839171601,0.0,1.6458385260325485
1655.6197707106105,15.424516583366747,0.9376179119960649,0.9919935369101628,0.008612497055024192,0.0,1.6666719287161413
1655.640604112827,15.417549079674995,0.9436542427560848,0.9982047777984836,0.008541676314728089,0.0,1.6875053309327086
1655.6614375150443,15.422240012096125,0.939585971477607,0.9937275470514384,0.008566572536062338,0.0,1.708338733149958
1655.682270917262,15.403571014402624,0.9558816465199014,1.0107860659026915,0.008415235108578181,0.0,1.7291721353676621
1655.703104319479,15.400600376925265,0.9585005755019596,1.0133794083064174,0.008373464327937953,0.0,1.7500055375846841
1655.7239377212304,15.424165386453575,0.9379212469841302,0.9914502009722326,0.008541954601670171,0.0,1.7708389393360449
1655.744771123447,15.401179474423945,0.9579894777947405,1.0124891009469286,0.008359440064801764,0.0,1.7916723415526121
1655.7656045251995,15.403171262825714,0.9562336524187574,1.0104596684592655,0.0083622583330659,0.0,1.8125057433051097
1655.7864379269515,15.395441813090775,0.9630654515382174,1.0175045443926811,0.008297740649828588,0.0,1.8333391450571526
1655.807271328702,15.417933863996277,0.9433198714589724,0.996472654710963,0.00845662881397218,0.0,1.8541725468076038
1655.8281047304536,15.40076038512628,0.9583593288054869,1.0121872813877544,0.00831304224636621,0.0,1.875005948559192
1655.848938132204,15.400331241576431,0.9587382007750004,1.012415723896518,0.008291785166282413,0.0,1.8958393503096431
1655.869771533491,15.394097752163548,0.964258393401965,1.0180728922863183,0.008222252076534941,0.0,1.9166727515967068
