time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,13.51867453524569,0.9626488089386622,1.0025085435684202,0.0016661826274086851,0.0,0.0
1653.973932188303,13.51849119063108,0.9628113819256615,1.0026834160818159,0.0016641595581143266,0.0,0.02083340640865572
1653.9947655933136,13.52029965865355,0.9612089998206677,1.0010197517393762,0.001668003871981354,0.0,0.04166681141919071
1654.0155989964624,13.518126027117535,0.9631352568373566,1.0030303932019995,0.0016700491062333815,0.0,0.06250021456799004
1654.0364323982144,13.516554010558144,0.9645307718692009,1.0044878374833217,0.001663482855054206,0.0,0.08333361632003289
1654.0572657990344,13.521038898017661,0.9605547693705809,1.0003507535676315,0.0016732508023301767,0.0,0.10416701714007104
1654.078099198458,13.518847980498006,0.9624950390550162,1.0023745677414428,0.0016742178601542848,0.0,0.12500041656358007
1654.0989325964845,13.522419679752382,0.9593339631905419,0.999085192944546,0.0016912762180663675,0.0,0.14583381459010525
1654.1197659940444,13.519195455838972,0.962187054685454,1.002058714599884,0.001689800517047416,0.0,0.16666721215005964
1654.140599390674,13.519407749679553,0.9619989367839645,1.0018645334582101,0.001702325534463494,0.0,0.18750060877960095
1654.1614327868374,13.521319366648976,0.9603066697984058,1.0001034017416295,0.0017168694850980598,0.0,0.20833400494302623
1654.182266182536,13.524264243966043,0.9577055282281466,0.997395253375052,0.0017360997127062149,0.0,0.22916740064169971
1654.2030995777675,13.520552336980446,0.9609853281578644,1.0008113045591627,0.0017384629227507997,0.0,0.2500007958731203
1654.223932972534,13.522696170976566,0.9590896923907622,0.998836969210738,0.0017551940026856833,0.0,0.2708341906395617
1654.2447663668358,13.521482893931267,0.9601620448758573,0.9999531601133338,0.001769163552189537,0.0,0.2916675849414787
1654.2655997611364,13.519983256581348,0.9614891533574648,1.0013342008290815,0.001779081131989468,0.0,0.31250097924203146
1654.286433155437,13.51838558943832,0.9629050317225217,1.002807226069158,0.0017895829317096938,0.0,0.3333343735425842
1654.3072665497389,13.519399787519387,0.9620059915525786,1.0018689449838,0.001805788251173492,0.0,0.3541677678445012
1654.3280999435744,13.521350133045503,0.9602794580714179,1.000068428105502,0.0018114359321133634,0.0,0.3750011616800748
1654.348933337875,13.520196139208807,0.9613006505966586,1.001129034579677,0.001817574163332874,0.0,0.39583455598062756
1654.3697667321755,13.527018364013333,0.9552792542899977,0.9948548288416463,0.001833974848831112,0.0,0.4166679502811803
1654.3906001264763,13.52210355570513,0.9596133245013753,0.9993646544427559,0.001833066106477756,0.0,0.43750134458196044
1654.4114335207785,13.521406177088796,0.9602298911929157,1.0000025133242572,0.0018371986469785456,0.0,0.4583347388841048
1654.432266915079,13.521691450258508,0.9599776274847482,0.9997351005451344,0.0018428038257406304,0.0,0.47916813318465756
1654.453100309845,13.521894862572005,0.9597977928449953,0.9995426741535197,0.0018504741071776283,0.0,0.5000015279506442
1654.4739337046121,13.527145598395288,0.9551673143514221,0.9947148878388684,0.0018663437307751339,0.0,0.5208349227177678
1654.494767099844,13.527141559404706,0.955170867626099,0.9947125864936133,0.0018670809379689275,0.0,0.5416683179496431
1654.536433890775,13.523202497055989,0.9586425313693343,0.9983145961603811,0.001874740771424363,0.0,0.5833351088806467
1654.557267286473,13.518197698555948,0.9630716806108139,1.00291966157947,0.0018741025680655585,0.0,0.604168504578638
1654.578100682637,13.523919252203935,0.9580098867031772,0.9976406597585291,0.0018888082427738731,0.0,0.625001900742518
1654.5989340788005,13.529176960454985,0.9533819113510257,0.9928130656434626,0.0019024297111596218,0.0,0.6458352969061707
1654.6197674749642,13.52157888412053,0.9600771604795261,0.999776562097028,0.001894465087972238,0.0,0.6666686930698233
1654.640600872059,13.526096207725088,0.9560909532746998,0.9956164729854292,0.0019042600745973453,0.0,0.6875020901645712
1654.661434268688,13.515478502928323,0.9654866893040014,1.0053910583613994,0.0018892862417884788,0.0,0.7083354867936578
1654.6822676662491,13.52166048140657,0.9600050096691826,0.9996728668717142,0.0018978359664196382,0.0,0.729168884354749
1654.7031010638095,13.51909084042353,0.9622797700684987,1.0020312190704375,0.0018943796593747883,0.0,0.7500022819151582
1654.72393446137,13.520841825271788,0.9607291361698868,1.0004057186873967,0.0018975738357957584,0.0,0.7708356794755673
1654.744767859396,13.518834127976763,0.9625073192644917,1.0022460816078118,0.001896812770319771,0.0,0.7916690775016377
1654.7656012574216,13.52047947335572,0.9610498219304847,1.0007167488174533,0.0019000235763876213,0.0,0.8125024755272534
1654.7864346559145,13.520909295031787,0.9606694364472712,1.0003085862994308,0.0019003666348446759,0.0,0.833335874020122
1654.8072680548726,13.52269938195883,0.9590868559601222,0.9986482284678878,0.001903013579049099,0.0,0.8541692729781971
1654.8281014533636,13.515987975522027,0.9650337490628184,1.0048274539639261,0.0018910935291255489,0.0,0.8750026714692467
1654.848934852787,13.519802476136354,0.9616492593830853,1.0012900597960328,0.0018932798607159327,0.0,0.8958360708925284
1654.8697682522106,13.525890335089146,0.9562722603236657,0.9956777303435072,0.0019005180408082172,0.0,0.9166694703162648
1654.890601651634,13.527615284758545,0.954754201077328,0.9940830468306696,0.0018963909566991838,0.0,0.9375028697395464
1654.9114350515224,13.523631331114293,0.9582639703614958,0.9977228641575261,0.0018853991776292417,0.0,0.9583362696280346
1654.9322684514113,13.517988607220573,0.9632571670430236,1.0029066499146642,0.0018760681134610442,0.0,0.9791696695169776
1654.953101851301,13.515637628555547,0.9653451978288126,1.0050651722975688,0.0018635931212245133,0.0,1.0000030694066027
1654.9739352516556,13.520091348372514,0.961393435897645,1.0009350062622602,0.001867497261035197,0.0,1.020836469761207
1654.9947686520095,13.515825751081959,0.965177949610831,1.0048589053850614,0.001857178165209351,0.0,1.041669870115129
1655.01560205283,13.51695823087353,0.964171743255008,1.0037946739008605,0.001860065993586525,0.0,1.062503270935622
1655.0364354536505,13.51721838027875,0.9639407491546461,1.0035371313565185,0.0018608957486577846,0.0,1.0833366717561148
1655.057268854471,13.51781755811208,0.9634089325071225,1.0029660206805948,0.0018627916137613082,0.0,1.1041700725766077
1655.0781022557564,13.521240867588014,0.9603761027754613,0.999790873825345,0.0018727813883094525,0.0,1.1250034738620798
1655.0989356570421,13.519158257325628,0.9622200208341177,1.0016922466923084,0.001870156136753258,0.0,1.1458368751477792
1655.119769058329,13.520703953447141,0.9608511417627785,1.0002486234374603,0.0018734005555567153,0.0,1.1666702764346155
1655.1406024596145,13.51955645474974,0.961867188093341,1.001287325398325,0.0018724918262043842,0.0,1.1875036777200876
1655.1614358613651,13.518728838075031,0.962600663499162,1.0020314514840107,0.0018711724683166727,0.0,1.2083370794707662
1655.182269263117,13.519079110233342,0.9622901665033275,1.001688442527549,0.0018702227496485383,0.0,1.2291704812225817
1655.203102664869,13.520727266860487,0.9608305101588608,1.0001488710772193,0.001870091609151249,0.0,1.2500038829746245
1655.2239360666204,13.526198643678303,0.9560007532170874,0.9951010358033621,0.0018763720693954341,0.0,1.2708372847259852
1655.2447694688376,13.519750102067505,0.961695648827494,1.001007908791272,0.001864237912671724,0.0,1.2916706869432346
1655.2656028705892,13.524767280894993,0.9572619124958128,0.9963717004137019,0.001868635623794075,0.0,1.3125040886948227
1655.2864362728064,13.519930523384568,0.9615358531246883,1.0007985525715113,0.0018625639949659282,0.0,1.333337490912072
1655.307269675023,13.520731614317192,0.9608266628516952,1.0000383302405655,0.0018574979282391256,0.0,1.3541708931286394
1655.3281030772405,13.521748676069583,0.9599270313543163,0.9990795569011791,0.001855663811887369,0.0,1.3750042953461161
1655.348936479458,13.52179056520595,0.9598899968164016,0.999018208003131,0.0018537717231531421,0.0,1.3958376975635929
1655.369769881675,13.522081468327697,0.959632846331068,0.9987274044076775,0.0018538681285804005,0.0,1.416671099780615
1655.3906032843583,13.522721332226803,0.9590674663509325,0.9981154574911921,0.0018552987384040814,0.0,1.4375045024639803
1655.4114366865751,13.518771901642403,0.9625624846153058,1.0017287819845708,0.001848928499557677,0.0,1.458337904680775
1655.4322700887924,13.517619996368802,0.9635842513967293,1.002767736169934,0.0018493815725616678,0.0,1.4791713068980243
1655.4531034914755,13.522346215517903,0.9593988768586103,0.9983875139373614,0.0018572997961666465,0.0,1.5000047095811624
1655.473936893692,13.521246798748255,0.9603708564467739,0.9993739492793237,0.0018561103775899211,0.0,1.5208381117977297
1655.494770296375,13.518144708479413,0.9631186851108169,1.0022078920585815,0.0018539350335963654,0.0,1.5416715144806403
1655.515603698593,13.521034433217203,0.9605587194039084,0.999518245685987,0.0018611417002562189,0.0,1.5625049166985718
