time_o,mag,oflux,nflux,enflux,lc_part,time
1653.973932188303,16.382616892685782,1.00446837507189,1.008324243853192,0.01709170091871507,0.0,0.02083340640865572
1653.9947655933136,16.362683000378524,1.0230805417743516,1.0275278866694455,0.01677079048430137,0.0,0.04166681141919071
1654.0155989964624,16.38775508752201,0.9997260067328689,1.004577046354675,0.01716715848322358,0.0,0.06250021456799004
1654.0364323982144,16.33771112219734,1.0468840330825249,1.0524898518726644,0.01641312825644034,0.0,0.08333361632003289
1654.0572657990344,16.35204504541309,1.033153869892137,1.0392021605931887,0.01668770337015515,0.0,0.10416701714007104
1654.078099198458,16.39421470821781,0.9937957649060308,1.000107059934384,0.01741738915104899,0.0,0.12500041656358007
1654.0989325964845,16.359000471079398,1.0265564510282348,1.0335824471383326,0.016940155163342654,0.0,0.14583381459010525
1654.1197659940444,16.395111090298816,0.9929756273044337,1.0002589203227592,0.017718962057212625,0.0,0.16666721215005964
1654.140599390674,16.408595238949403,0.980719768138473,0.9883914155742723,0.01810286422021895,0.0,0.18750060877960095
1654.1614327868374,16.48841703134378,0.911205248097661,0.9187747846425937,0.01973806049028158,0.0,0.20833400494302623
1654.182266182536,16.387623478231426,0.9998471975015869,1.0086347932055921,0.018176059231700212,0.0,0.22916740064169971
1654.2030995777675,16.38880938220496,0.998755702682301,1.0080119239766832,0.018408963981646532,0.0,0.2500007958731203
1654.223932972534,16.39872280346049,0.9896779710865872,0.9993210200346014,0.018801982227131787,0.0,0.2708341906395617
1654.2447663668358,16.378675194680167,1.0081216627629273,1.018421192390045,0.01872346511292238,0.0,0.2916675849414787
1654.2655997611364,16.37224922907673,1.0141059557843137,1.0249432648182673,0.01881551271661994,0.0,0.31250097924203146
1654.286433155437,16.385619617044487,1.0016942437970757,1.0128667829205784,0.01923558678041936,0.0,0.3333343735425842
1654.3072665497389,16.41443638175086,0.9754577695364953,0.9867904207772293,0.0199298604590232,0.0,0.3541677678445012
1654.3280999435744,16.365834583551756,1.0201151361037688,1.0324371108405892,0.019214126287130283,0.0,0.3750011616800748
1654.348933337875,16.361286677916116,1.0243971316882559,1.0372402841004587,0.019250643390132487,0.0,0.39583455598062756
1654.3697667321755,16.402987959417082,0.9857977922058592,0.9986059223358135,0.02009237730904393,0.0,0.4166679502811803
1654.3906001264763,16.396548514820438,0.9916618799179918,1.0049948652741305,0.020080777522775903,0.0,0.43750134458196044
1654.4114335207785,16.393942892636417,0.99404459421546,1.0078564638608247,0.020153172787351747,0.0,0.4583347388841048
1654.432266915079,16.386755101416227,1.0006471997734594,1.0149977120493743,0.020094555804278123,0.0,0.47916813318465756
1654.453100309845,16.411814439711886,0.9778162470130274,0.9922731958245371,0.020659775670015115,0.0,0.5000015279506442
1654.4739337046121,16.40947320010207,0.9799270472009987,0.9948471458918795,0.02073985079830978,0.0,0.5208349227177678
1654.494767099844,16.415568631508066,0.9744410528338311,0.9897043035647003,0.02093529271827483,0.0,0.5416683179496431
1654.536433890775,16.444189604717238,0.9490895313195219,0.9647785977572166,0.021767016173157912,0.0,0.5833351088806467
