time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9530987818944,15.05901568122907,0.9315173140651406,0.9960582240204667,0.0056361536724556195,0.0,0.0
1654.0989325964845,15.065645224522001,0.9258467666189997,0.9892648481877953,0.005731679124980722,0.0,0.14583381459010525
1654.140599390674,15.059711604730705,0.9309204314396143,0.9944770225101137,0.0057770958443085305,0.0,0.18750060877960095
1654.223932972534,15.050023362396143,0.9392643935793992,1.0029697616495366,0.005937819241314598,0.0,0.2708341906395617
1654.2655997611364,15.039410619033392,0.9484904366758068,1.0126095031252245,0.006016860490265492,0.0,0.31250097924203146
1654.3072665497389,15.060730203022178,0.930047485233587,0.992712151869959,0.006243970719257554,0.0,0.3541677678445012
1654.3697667321755,15.067374331907425,0.9243734673125221,0.9863468325569927,0.006416141935353242,0.0,0.4166679502811803
1654.3906001264763,15.056402394613743,0.9337621076770868,0.9962610252343211,0.006391393979412047,0.0,0.43750134458196044
1654.432266915079,15.046294557057418,0.9424957080486378,1.0053696755075454,0.006398729720082281,0.0,0.47916813318465756
1654.4739337046121,15.063532156607994,0.9276504110777055,0.9893281324410989,0.0065572282568655575,0.0,0.5208349227177678
1654.536433890775,15.05514750895758,0.9348419667527706,0.9966871317909614,0.006631752773489123,0.0,0.5833351088806467
1654.578100682637,15.065986250171811,0.925556007304683,0.9865821386229147,0.006777480539461069,0.0,0.625001900742518
1654.5989340788005,15.05958216504919,0.9310314208555583,0.9923157194341796,0.006777307869050868,0.0,0.6458352969061707
1654.6197674749642,15.064080631976472,0.9271819133816119,0.9881104686949114,0.006822859247145454,0.0,0.6666686930698233
1654.640600872059,15.051566364555168,0.9379304989961872,0.9994619185381177,0.006758162630544638,0.0,0.6875020901645712
1654.661434268688,15.061057209871079,0.9297674115832457,0.990660813981117,0.006827562883015497,0.0,0.7083354867936578
1654.6822676662491,15.048752091661552,0.9403648069722074,1.0018486815953118,0.0067542477911989056,0.0,0.729168884354749
1654.7031010638095,15.054152094810764,0.9356994325130786,0.99677527428041,0.0067982836629422155,0.0,0.7500022819151582
1654.72393446137,15.053133102571312,0.9365780234863568,0.9976081941871685,0.006804742488514675,0.0,0.7708356794755673
1654.7656012574216,15.062369016314996,0.9286447278628676,0.9889538687312719,0.006869206099504626,0.0,0.8125024755272534
1654.7864346559145,15.062317039598494,0.9286891853092601,0.988899282050355,0.00688027336222485,0.0,0.833335874020122
1654.8072680548726,15.046650534571853,0.9421867450766876,1.0031685963731218,0.006769763552298663,0.0,0.8541692729781971
1654.8281014533636,15.066806053120086,0.9248574148195741,0.9846162822624851,0.0068892485387316805,0.0,0.8750026714692467
1654.848934852787,15.053019507462663,0.9366760180522792,0.997095948176995,0.006794493961678091,0.0,0.8958360708925284
1654.8697682522106,15.051362837773796,0.9381063353254123,0.9985158586066891,0.006765569526746386,0.0,0.9166694703162648
1654.890601651634,15.038165151817086,0.9495790911305291,1.0106235548400295,0.006660199640245097,0.0,0.9375028697395464
1654.9114350515224,15.0528385718123,0.9368321261438484,0.9969547589660551,0.0067217261107820935,0.0,0.9583362696280346
1654.953101851301,15.06498231985512,0.9264122221524903,0.9856638741355753,0.006738064237156082,0.0,1.0000030694066027
1654.9739352516556,15.044421306672074,0.9441232252815026,1.0044046851343162,0.006602437201160124,0.0,1.020836469761207
1654.9947686520095,15.059325561376182,0.9312514874933577,0.9906096188437042,0.006670567103920833,0.0,1.041669870115129
1655.01560205283,15.05424657951174,0.9356180080989703,0.995152580825445,0.006641976372046926,0.0,1.062503270935622
1655.0364354536505,15.041046358902328,0.9470625433334726,1.007222293218867,0.006563202712313929,0.0,1.0833366717561148
1655.057268854471,15.046274095863474,0.942513469977459,1.0022817671609165,0.006597473736621913,0.0,1.1041700725766077
1655.0781022557564,15.044464729333518,0.9440854670090923,1.0038508691518402,0.006603679914727235,0.0,1.1250034738620798
1655.0989356570421,15.060573023972665,0.9301821354008447,0.9889663884323961,0.006703146802937586,0.0,1.1458368751477792
1655.119769058329,15.050153140448904,0.9391521300123608,0.9984013572559828,0.006642058991937659,0.0,1.1666702764346155
1655.1406024596145,15.054079062992539,0.9357623742561267,0.9946962916166613,0.006674049314792119,0.0,1.1875036777200876
1655.1614358613651,15.053734812085121,0.936059120482265,0.9949103108839559,0.006674594499110534,0.0,1.2083370794707662
1655.182269263117,15.054705302303056,0.9352227936361238,0.9939201509809586,0.006663906943082508,0.0,1.2291704812225817
1655.203102664869,15.056961789602758,0.9332811369736826,0.9917556611940749,0.006664202243496227,0.0,1.2500038829746245
1655.2239360666204,15.063735452458996,0.9274767318504294,0.9854873137762129,0.006693998763132201,0.0,1.2708372847259852
1655.2447694688376,15.053871928336951,0.9359409142242824,0.9943797920371525,0.006621522643699372,0.0,1.2916706869432346
1655.2656028705892,15.045256850776184,0.9433969410047213,1.0021995205950984,0.006552890891630474,0.0,1.3125040886948227
1655.2864362728064,15.054511463257121,0.935389776073144,0.993592358534446,0.006589030782202041,0.0,1.333337490912072
