time_o,mag,oflux,nflux,enflux,lc_part,time
1468.347013120253,13.575360580467596,0.9858673710539728,1.0018658162003746,0.0015578919448382543,0.0,0.06250129382806335
1468.430348169767,13.575433135086428,0.9858014923984718,1.0012673966490513,0.001558130495245636,0.0,0.14583634334212547
1468.909524509294,13.574113541035212,0.987000355091963,0.9998172503882631,0.001556944740306139,0.0,0.6250126828690554
1468.930358255664,13.575294040555482,0.9859277923037475,0.9986286561258294,0.0015585560305330845,0.0,0.6458464292391
1468.951192001337,13.574494670271338,0.9866539462012899,0.9992630547326002,0.0015569958940821786,0.0,0.6666801749120168
1469.0345269779734,13.573283654180802,0.9877550611953801,0.9999835802935064,0.0015569894041306987,0.0,0.7500151515484959
1469.076194462567,13.57581599548506,0.9854539330065825,0.9974631331445518,0.0015590297494398283,0.0,0.7916826361420135
1469.138695684684,13.57412140763931,0.9869932038954965,0.9987417367991519,0.0015576212684899936,0.0,0.8541838582591481
1469.1595294240706,13.574442008140895,0.9867018036446699,0.9983556648178807,0.0015576203896670612,0.0,0.8750175976456376
1469.2220306387367,13.570542585709234,0.9902519152452564,1.0016786183243152,0.0015537435722153287,0.0,0.9375188123117368
1469.263698112153,13.574928987462847,0.9862593429156871,0.9974658556467687,0.001558418635054658,0.0,0.9791862857280194
1469.284531847814,13.575564369980327,0.9856823439945385,0.9967966138572298,0.001558853291980838,0.0,1.0000200213889912
1469.305365583009,13.574277887601621,0.9868509653575694,0.997893488321098,0.0015576376513918846,0.0,1.0208537565840743
1469.326199317273,13.572586485166372,0.9883895185873705,0.9993650813500565,0.001554674911287499,0.0,1.0416874908480622
1469.347033051305,13.574064360111617,0.9870450645603005,0.9979224848119317,0.0015571022939137283,0.0,1.062521224880129
1469.367866784404,13.573021197425579,0.9879938616731719,0.9987993012903296,0.0015563490198252758,0.0,1.0833549579790542
1469.409534248974,13.569917683660584,0.9908220247820151,1.0014954669280183,0.0015520513701325859,0.0,1.1250224225491365
1469.4303679802106,13.570064416468092,0.9906881282857266,1.0012799425970202,0.0015518360650989787,0.0,1.145856153785644
1469.4512017109819,13.572533525421942,0.988437731157537,0.9989262623332077,0.0015559126701194844,0.0,1.166689884556945
1469.4720354410551,13.575849748658662,0.9854232978665618,0.9958016227955296,0.00156035651512112,0.0,1.1875236146302086
1469.4928691706614,13.570721757639067,0.9900885139448005,1.0004382308360253,0.0015541037382115564,0.0,1.2083573442364468
1469.513702899338,13.573103242176188,0.9879192057419915,0.998169401008231,0.0015571333911195346,0.0,1.2291910729131814
1469.5345366275492,13.572553499560655,0.9884195471726434,0.9985988132028171,0.001556321784784123,0.0,1.2500248011242547
1469.5553703550604,13.57449117075642,0.9866571263621363,0.9967430490461365,0.0015589041068633251,0.0,1.2708585286354719
1469.5762040821069,13.572807126882951,0.9881886799291107,0.9982156890113282,0.0015568493939757634,0.0,1.2916922556819372
1469.5970378084544,13.57092767908471,0.9899007509095595,0.9998711743571695,0.0015536259741443712,0.0,1.312525982029456
1469.617871534103,13.569984413569573,0.9907611302189688,1.0006668936632541,0.001554450569406146,0.0,1.333359707678028
1469.6387052592863,13.575725542857919,0.9855360345427324,0.9953173622528917,0.0015603809915349784,0.0,1.3541934328613934
1469.659538983772,13.571164930505487,0.9896844647614874,0.9994351540267392,0.0015553867350093784,0.0,1.3750271573471764
1469.680372707559,13.571392450246673,0.9894770947197786,0.9991546843081274,0.0015553144427100558,0.0,1.3958608811340127
1469.7012064306464,13.572913802991335,0.9880915928616071,0.9976853224908127,0.0015570755084023183,0.0,1.4166946042214477
1469.7220401532682,13.568353949774547,0.992250086455361,1.0018142756091233,0.0015516626483990932,0.0,1.4375283268432213
1469.742873875193,13.572651752748092,0.9883301046574755,0.9977875917121031,0.0015592510900971548,0.0,1.4583620487680946
1469.7637075966509,13.569493678711854,0.9912090391254962,1.0006255682114955,0.0015526823372142295,0.0,1.4791957702259424
1469.784541317178,13.568288684605783,0.9923097338314857,1.0016688390056367,0.0015525679159537422,0.0,1.5000294907531497
1469.805375037473,13.566151398738128,0.9942650323575586,1.0035752080669649,0.0015489133197230853,0.0,1.5208632110479812
1469.8262087568346,13.569043685244672,0.9916199400747769,1.0008387967815802,0.0015524558043553906,0.0,1.541696930409671
1469.847042475731,13.568874049199165,0.991774883445174,1.00092920792053,0.0015517637612891503,0.0,1.5625306493061544
1469.8678761939304,13.566281086581261,0.9941462775566198,1.0032570703782748,0.0015496710022899218,0.0,1.58336436750551
1469.8887099114304,13.56495988577641,0.9953567615953334,1.0044137228746017,0.0015477030309141294,0.0,1.6041980850054642
1469.9095436284651,13.566720663664672,0.9937438635380952,1.0027219102674259,0.001549101074145637,0.0,1.625031802040212
1469.9303773445681,13.568189961215882,0.9923999662786351,1.0013023378217398,0.0015506347707672334,0.0,1.6458655181431823
1469.9512110604373,13.56635279406768,0.9940806212983742,1.0029350241047057,0.0015484338239737585,0.0,1.6666992340124125
1469.972044775377,13.570890374611977,0.9899347631860299,0.9986900720336739,0.0015544892893905623,0.0,1.6875329489521391
1469.9928784898511,13.56847361468241,0.9921407311888247,1.0008537873882262,0.001552016367575991,0.0,1.7083666634262045
1470.0137122036253,13.565154393994142,0.9951784607080214,1.003856808361773,0.0015482856093291567,0.0,1.7292003772004136
1470.034545916935,13.56789924210328,0.9926657290538969,1.0012615129287115,0.001550515884412406,0.0,1.7500340905100984
1470.0553796293125,13.566990802334704,0.9934966439544594,1.0020394322870767,0.001549387403446812,0.0,1.770867802887551
1470.0762133414569,13.568582855290833,0.9920409126468719,1.0005116972675638,0.0015507454536369714,0.0,1.7917015150319457
1470.0970470526704,13.566875440855199,0.9936022104182767,1.002027243107506,0.0015493832480617284,0.0,1.8125352262454726
1470.1178807634192,13.568997529222834,0.9916620959909891,1.0000122126534088,0.001552481667372217,0.0,1.8333689369942476
1470.1387144734686,13.569800339851248,0.990929116277539,0.9992151788024456,0.0015530740895317648,0.0,1.8542026470436213
1470.15954818282,13.568519287025342,0.9920989968905168,1.0003373940109652,0.001552588999802155,0.0,1.8750363563949577
1470.180381891705,13.56795602583167,0.9926138142453805,1.0007995190670047,0.0015511241869689556,0.0,1.895870065280178
1470.2012155996586,13.570468849336635,0.9903191692093172,0.9984296242777259,0.0015561493906337378,0.0,1.9167037732336212
1470.22204930738,13.56534863505359,0.995000436591861,1.0030930955103488,0.0015470323671213637,0.0,1.937537480955143
1470.2428830141698,13.568415556008173,0.9921937863558167,1.0002081437975276,0.0015519009660669998,0.0,1.9583711877448877
1470.2637167204948,13.56797974530172,0.9925921294048463,1.0005547026674586,0.0015498682126849253,0.0,1.9792048940698805
1470.2845504261209,13.566805665715757,0.9936660665927691,1.0015826435499673,0.0015496763345945414,0.0,2.0000385996959267
1470.3053841312803,13.56829793700713,0.9923012776256784,1.0001529014218251,0.0015514843481406664,0.0,2.020872304855402
1470.326217835509,13.566767141187176,0.9937013248772077,1.0015103501141316,0.0015504710709609755,0.0,2.0417060090840096
1470.347051539272,13.567522333871143,0.9930103881267571,1.0007607334391753,0.0015503183221552293,0.0,2.062539712846956
1470.36788524257,13.56613398019187,0.9942809835529837,1.0019884296250765,0.0015482474121900156,0.0,2.0833734161451503
1470.388718944936,13.56882733152572,0.9918175590157012,0.9994536271713522,0.0015520702841622393,0.0,2.1042071185111126
1470.409552646837,13.566058967871633,0.9943496797056178,1.00195326160198,0.0015485276918261403,0.0,2.125040820412096
1470.4303863480382,13.564612209945624,0.9956755470438964,1.0032376366649876,0.0015469380605445998,0.0,2.145874521613223
1470.4512200487743,13.567566652213802,0.9929698555588298,1.0004603158863286,0.001550457109210965,0.0,2.1667082223493708
1470.472053748812,13.563653627357928,0.9965550044042005,1.004021604556196,0.0015459883580871984,0.0,2.1875419223870267
1470.4928874481516,13.565011504978205,0.9953094404320898,1.00271631642595,0.0015478012784925213,0.0,2.2083756217266455
1470.5137211467932,13.563074798589907,0.9970864304463729,1.004456423053767,0.001544646986578044,0.0,2.229209320368227
1470.5345548449682,13.570578268015318,0.9902193715286843,0.9974892455574174,0.0015532806755190072,0.0,2.250043018543238
1470.555388542444,13.564774891754093,0.9955263706937957,1.0027859104729435,0.001546449693780321,0.0,2.2708767160190746
1470.576222239222,13.567515858905777,0.9930163101242145,1.0002088065695414,0.001549932477157069,0.0,2.2917104127971015
1470.597055935535,13.569045110414816,0.9916186384453384,0.9987526600044543,0.0015512859774037986,0.0,2.3125441091101493
1470.6178896309161,13.570061896859384,0.990690427324223,0.9977698513748452,0.0015568085669622816,0.0,2.3333778044911924
1470.638723326065,13.56691703397251,0.993564147561445,1.000616390889623,0.0015494618280045317,0.0,2.354211499640087
1470.6595570202821,13.56410007397254,0.9961453126696614,1.003168364986898,0.0015462371263738727,0.0,2.375045193857204
1470.6803907140334,13.569254640495743,0.9914272900447005,0.9983701713319448,0.0015518377575868595,0.0,2.3958788876084327
1470.7012244070866,13.562796117527895,0.9973423901980875,1.004279797420308,0.0015438131003383396,0.0,2.416712580661624
1470.72205809944,13.56564520274135,0.9947286903978023,1.0016014853955966,0.0015486297910937137,0.0,2.4375462730149593
1470.742891791096,13.568353943885976,0.9922500918369039,0.9990597573251457,0.0015511973710339818,0.0,2.458379964671167
1470.763725482287,13.566082940746808,0.994327724872127,1.0011058828544217,0.0015485757368882396,0.0,2.479213655862168
1470.7845591727787,13.56696797819515,0.9935175292710697,1.0002447398840069,0.0015494697124197588,0.0,2.5000473463537674
1470.805392862805,13.564952399399616,0.9953636248107445,1.0020581164618048,0.0015466111830824772,0.0,2.5208810363801604
1470.8262265518997,13.56585958527073,0.9945322970202833,1.001176343103215,0.0015483485236829219,0.0,2.541714725474776
1470.847060240528,13.568145735984643,0.9924403904734592,0.999025945216944,0.0015508187497365105,0.0,2.5625484141030483
1470.867893928691,13.565247905495799,0.9950927523891355,1.0016516143030614,0.0015471390736747695,0.0,2.583382102266114
1470.888727615924,13.565820531347931,0.994568070982624,1.0010794189352041,0.0015488208340447428,0.0,2.604215789498994
1470.9095613026911,13.56804833642938,0.9925294246127947,0.9989837713741911,0.0015518843071346598,0.0,2.625049476266213
1470.930394988759,13.564974164479777,0.9953436715736257,1.0017728303251843,0.001546895294211246,0.0,2.64588316233403
1470.951228674129,13.565402867822893,0.9949507373359812,1.0013341003564975,0.0015471234517830052,0.0,2.6667168477040377
1470.9720623590324,13.564705730104814,0.9955897879754463,1.0019342246961713,0.0015466912388181547,0.0,2.6875505326074745
1470.9928960430043,13.56498867246479,0.9953303715339578,1.0016304366126194,0.0015468765166027128,0.0,2.7083842165793612
1471.013729726744,13.568658496442092,0.9919718014736928,0.9982082394180629,0.0015510026110665662,0.0,2.7292179003190995
1471.034563409553,13.56985216914136,0.9908818138788629,0.997069327340436,0.001553618867332584,0.0,2.75005158312797
1471.055397091663,13.563486245786393,0.9967086492770123,1.0028904805802037,0.0015446218629822917,0.0,2.770885265238121
1471.076230773307,13.564440551871648,0.9958329787089854,1.001967554626928,0.0015488414545158646,0.0,2.791718946882156
1471.0970644542535,13.563434331380222,0.9967563079757858,1.0028549378096132,0.0015457298928784515,0.0,2.812552627828609
1471.1178981347325,13.562566194379038,0.9975536168145761,1.0036156943121832,0.0015442503625301644,0.0,2.833386308307581
1471.138731814281,13.567202907898874,0.9933025769396289,0.9992977651628344,0.0015495806462141103,0.0,2.8542199878561405
1471.1595654933649,13.567443156752171,0.9930828058725927,0.9990358487967841,0.001550418793667737,0.0,2.875053666939948
1471.1803991719821,13.563444826026117,0.9967466734495585,1.0026809162682013,0.00154655787557331,0.0,2.8958873455571847
1471.201232849668,13.567010784409515,0.9934783596405551,0.999352697717691,0.001549625079337426,0.0,2.916721023243099
1471.2220665268892,13.567872847570492,0.9926898613122643,0.9985193130613759,0.0015506351180374792,0.0,2.9375547004642613
1471.2429002031781,13.567863078506193,0.9926987932191768,0.998488255866928,0.0015506057681058782,0.0,2.9583883767531916
1471.2637338792333,13.562539405663504,0.9975782300766478,1.0033561402362743,0.0015433417647322252,0.0,2.9792220528083817
1471.2845675543585,13.566183140231512,0.9942359654484033,0.9999547874414985,0.0015484252910958555,0.0,3.0000557279336135
1471.3054012290181,13.566682558266072,0.9937787409515644,0.9994554041829549,0.0015494677142683766,0.0,3.020889402593184
1471.326234902746,13.567290511784687,0.9932224344015979,0.9988565585352405,0.0015496697361905493,0.0,3.0417230763209773
1471.3470685762413,13.565117311368184,0.9952124509725819,1.0008186289602399,0.0015473037683353698,0.0,3.0625567498163946
1471.3679022488054,13.563077535879696,0.9970839166579845,1.0026614817780453,0.0015440918608555136,0.0,3.0833904223804893
1471.3887359209039,13.563001948779304,0.9971533343538195,1.0026922907660654,0.0015448110694037964,0.0,3.104224094478923
1471.4095695920705,13.564265086125605,0.9959939282066247,1.0014876607977965,0.001545791129165804,0.0,3.125057765645579
1471.4304032627706,13.563861234188145,0.9963644683920674,1.0018215773935446,0.001545207925419244,0.0,3.1458914363456643
1471.451236933006,13.56312910699818,0.9970365575376149,1.0024587697058982,0.0015465738469083205,0.0,3.166725106580998
1471.4720706023109,13.564759684326564,0.9955403146896701,1.0009160527207013,0.0015469398358821996,0.0,3.1875587758859183
1471.49290427115,13.561378601007497,0.9986453518127584,1.0039995381496343,0.001542402310398335,0.0,3.2083924447251775
1471.5554052734756,13.573499477989696,0.9875587336971804,0.9927404874110045,0.0015568409672344203,0.0,3.2708934470506392
1471.5762389397526,13.570990471274555,0.9898435028982772,0.9949997527344944,0.0015534782207712893,0.0,3.2917271133276245
1471.5970726053301,13.569601022890893,0.9911110454687639,0.9962364652660053,0.001552789238406814,0.0,3.3125607789052083
1471.6179062702108,13.575230967658719,0.9859850687654376,0.9910468772725944,0.0015588634897692741,0.0,3.333394443785892
1471.638739934393,13.571318672268177,0.9895443339808956,0.994587270246043,0.0015532408782361836,0.0,3.3542281079680833
1471.6595735981095,13.566890102803418,0.9935887927522433,0.9986151440051813,0.0015485459739346433,0.0,3.3750617716846136
1471.7012409232143,13.571677584567013,0.9892172739326239,0.9941477212465589,0.0015540771155725483,0.0,3.4167290967893678
1471.7220745848344,13.568843208182432,0.9918030558318656,0.99670957581179,0.0015521072530904807,0.0,3.4375627584095128
1471.742908245757,13.570042965789542,0.9907077013113084,0.9955720528689709,0.0015529544527872912,0.0,3.4583964193320753
1471.784575565971,13.567010891015842,0.9934782620928513,0.9982828492493977,0.0015485517956263868,0.0,3.5000637395460217
1471.805409224799,13.567299917410468,0.9932138302507648,0.9979806029751197,0.0015488225086788517,0.0,3.520897398374018
1471.826242883393,13.568980084406487,0.9916780294212687,0.9964010220038718,0.0015511653836114414,0.0,3.5417310569680467
1471.847076541055,13.566510820524975,0.9939359456335161,0.9986332695680756,0.001548332449549569,0.0,3.5625647146300707
1471.8679101980201,13.57122672896499,0.9896281350245897,0.9942689055466805,0.0015533497154154936,0.0,3.5833983715951945
1471.8887438545185,13.564893069224397,0.995418018052465,1.000049565759216,0.0015473789799205864,0.0,3.60423202809352
1471.909577510317,13.571884446762216,0.9890288191650497,0.9935946199285403,0.0015555742611968292,0.0,3.6250656838919895
1471.93041116542,13.567369573641136,0.993150111907261,0.9976988019580311,0.001549374543575937,0.0,3.64589933899515
1471.9512448198225,13.569083218782161,0.9915838341309912,0.9960893109611615,0.001553619059310082,0.0,3.666732993397545
1471.9720784735268,13.569262715221337,0.9914199167310834,0.9958886922960047,0.0015526279729438579,0.0,3.687566647101903
1471.992912126534,13.570014091246536,0.9907340489751226,0.9951638263669735,0.001553475525861476,0.0,3.7084003001091332
1472.013745779074,13.57016737671132,0.9905941858953362,0.994987520838576,0.0015528406506952,0.0,3.7292339526491105
1472.034579430916,13.57099245219528,0.9898416969349955,0.9941959221243735,0.0015538287100922187,0.0,3.7500676044910506
1472.055413082059,13.565780621005167,0.9946046307675824,0.9989439404578587,0.001548265431752734,0.0,3.770901255634044
1472.076246732504,13.566823930295646,0.9936493509849406,0.9979486552690031,0.0015481544451081675,0.0,3.791734906079
1472.0970803822506,13.569830626708015,0.9909014744714661,0.9951532277639145,0.0015544210546079536,0.0,3.812568555825692
