time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,15.413411663949907,1.0002081459868049,0.9910884484645692,0.005970550347657107,0.0,0.0
1468.305345591656,15.402657670092577,1.010164227081509,1.001066987780905,0.005910866625843809,0.0,0.020833765231145662
1468.3261793561874,15.407640078235065,1.0055392363697906,0.9965954924593488,0.005949847967731729,0.0,0.04166752976243515
1468.347013120253,15.398603166759465,1.013943571568295,1.00503697048187,0.005897514026759378,0.0,0.06250129382806335
1468.367846883388,15.407809364549431,1.0053824664650166,0.996661148583505,0.005938385860156095,0.0,0.0833350569630511
1468.409514408261,15.403337005337573,1.00953237422688,1.0009935253989,0.005914813304063223,0.0,0.12500258183604274
1468.430348169767,15.409663642970525,1.0036668858575424,0.995284954362241,0.005950288941139218,0.0,0.14583634334212547
1468.4511819305726,15.411486213539318,1.0019834942198587,0.9937218926437367,0.0059592313224734106,0.0,0.16667010414766992
1468.47201569068,15.40192377382813,1.0108472717872352,1.0026189407546504,0.005905734660348006,0.0,0.18750386425517718
1468.4928494503229,15.421552033148593,0.9927370706976751,0.9847597679927634,0.006030491812986934,0.0,0.20833762389793264
1468.513683209035,15.407740683108585,1.00544606690512,0.9974707263143977,0.005950920897547854,0.0,0.22917138261004766
1468.5345169675124,15.39594124941883,1.016432523582949,1.0084744047906091,0.0058808451745731155,0.0,0.25000514108751304
1468.5553507250588,15.415513738626828,0.9982735340611502,0.9905592608717055,0.005988395145261117,0.0,0.2708388986338832
1468.576184482141,15.41604319912188,0.9977868435141807,0.9901771238300185,0.005977167056258581,0.0,0.29167265571595635
1468.617851994208,15.420587337082111,0.9936195273488857,0.9862398582816814,0.006015468012154231,0.0,0.3333401677830352
1468.6386857494272,15.408836920485735,1.0044314085492285,0.997070409973352,0.005939016014697659,0.0,0.3541739230022358
1468.6595195039463,15.404748449253622,1.0082208470369942,1.0009305947553098,0.0059214705696134995,0.0,0.3750076775213529
1468.6803532577678,15.395515319411587,1.016831344253684,1.0095773551368528,0.005873108804924446,0.0,0.3958414313428875
1468.701187011125,15.404249602392976,1.0086841855171886,1.001585233928035,0.005917077993479367,0.0,0.4166751847001251
