time_o,mag,oflux,nflux,enflux,lc_part,time
1468.305345591656,14.271841966286274,1.0072878073010654,1.0028351600400967,0.0025831481840775977,0.0,0.020833765231145662
1468.3261793561874,14.276335060525273,1.0031279687460786,0.9986127543439565,0.0025912528202795453,0.0,0.04166752976243515
1468.347013120253,14.277736815465275,1.0018337019970396,0.9972443528643434,0.002596317218970797,0.0,0.06250129382806335
1468.367846883388,14.275055930151682,1.004310472919559,0.999630509023891,0.0025897892711618234,0.0,0.0833350569630511
1468.409514408261,14.273632093585704,1.0056283915944597,1.0007861986642272,0.0025861786942045512,0.0,0.12500258183604274
1468.430348169767,14.27845937039179,1.001167205791986,0.9962701124539136,0.002595970772987861,0.0,0.14583634334212547
1468.4511819305726,14.278394728986047,1.0012268139931684,0.9962539162224587,0.0026050153730188355,0.0,0.16667010414766992
1468.47201569068,14.270212460203066,1.0088007106532957,1.0037149869038722,0.002585400612894441,0.0,0.18750386425517718
1468.4928494503229,14.27310192092406,1.0061195669572587,1.000973222307588,0.0025858199549469965,0.0,0.20833762389793264
1468.513683209035,14.270883103145012,1.00817778201684,1.0029474892807395,0.0025833005313046107,0.0,0.22917138261004766
1468.5345169675124,14.272553543453302,1.006627860461344,1.0013331653050204,0.0025861158793974736,0.0,0.25000514108751304
1468.5553507250588,14.278760134743104,1.0008899066643375,0.9955542178625074,0.002598740122758524,0.0,0.2708388986338832
1468.576184482141,14.27213345640855,1.0070174147004667,1.0015783081704297,0.002586602713894173,0.0,0.29167265571595635
1468.5970182385236,14.277825676930252,1.001751710840204,0.9962715130489042,0.002595305421441658,0.0,0.31250641209862806
1468.617851994208,14.275561111893582,1.0038432864191005,0.9982828172707302,0.0026045288495208725,0.0,0.3333401677830352
1468.6386857494272,14.270053125916093,1.0089487653428522,1.0032916861553143,0.0025802152629712566,0.0,0.3541739230022358
1468.6595195039463,14.271758244232721,1.0073654831259335,1.001649903199501,0.0025855890169355507,0.0,0.3750076775213529
1468.6803532577678,14.26509010570766,1.0135713387756857,1.00775360162387,0.002567834888991622,0.0,0.3958414313428875
1468.701187011125,14.276717432176502,1.0027747520419372,0.996953586282394,0.0025939794975433322,0.0,0.4166751847001251
1468.722020763782,14.276203049012498,1.003249943578417,0.997361420283961,0.0025959365268989677,0.0,0.43750893735705176
1468.7428545157404,14.278773569370095,1.0008775219807438,0.994939303236624,0.002599368186520019,0.0,0.4583426893154865
1468.763688267234,14.2702906040948,1.008728106666843,1.002680020155051,0.0025789776231939284,0.0,0.47917644080916943
1468.784522017796,14.270780699657097,1.0082728749037764,1.002165081797116,0.002580816507778664,0.0,0.500010191371075
1468.805355767892,14.277285230645674,1.002250476336482,0.9961179190211767,0.002595859780954148,0.0,0.520843941467092
1468.826189517524,14.270361018380346,1.0086626887822516,1.0024300778564992,0.002580386499904141,0.0,0.5416776910990393
1468.8470232664554,14.275928409589843,1.003503750014302,0.9972433208358379,0.002592064624014528,0.0,0.5625114400304483
1468.867857014688,14.273935540237105,1.005347373122752,0.9990164467720642,0.0025899709496500366,0.0,0.583345188263138
1468.888690762224,14.275645196156841,1.003765547319642,0.9973864847464231,0.0025917341036166106,0.0,0.6041789357991547
1468.909524509294,14.276850582874012,1.0026517829724537,0.9962225668293591,0.0025946257038741254,0.0,0.6250126828690554
1468.930358255664,14.270824255814931,1.0082324271307301,1.0017106788453918,0.0025811109439166477,0.0,0.6458464292391
1468.951192001337,14.26977621655707,1.0092061234244816,1.0026220740303875,0.0025809441513191702,0.0,0.6666801749120168
1468.972025746311,14.276620487873853,1.0028642927966753,0.9962667582518241,0.002597288309704358,0.0,0.687513919885987
1468.9928594908197,14.271471947750383,1.0076311491513799,1.0009479270485198,0.002583576071790839,0.0,0.7083476643947506
1469.01369323463,14.26875135141584,1.0101591988416332,1.003405535938112,0.002588713725821025,0.0,0.7291814082050223
1469.0345269779734,14.267493658108577,1.0113300233798839,1.0045155856135586,0.002573866673649766,0.0,0.7500151515484959
1469.0553607206189,14.270794833044826,1.008259749967291,1.0014139967271156,0.002584678091082844,0.0,0.7708488941939322
1469.076194462567,14.270615593153394,1.0084262133175528,1.0015280976897312,0.002580240594167054,0.0,0.7916826361420135
1469.0970282038165,14.27189816579114,1.0072356697646045,1.0002953019398892,0.002582874233426017,0.0,0.8125163773916029
1469.1178619445996,14.270780536617618,1.0082730263109936,1.001275835788099,0.0025796762477081226,0.0,0.8333501181746215
1469.138695684684,14.275551367915458,1.0038522954867464,0.9968370934843793,0.0025905919282363183,0.0,0.8541838582591481
1469.1595294240706,14.274743090774638,1.0045998923292176,0.997531503304341,0.002589000104867241,0.0,0.8750175976456376
1469.18036316299,14.272278027318091,1.0068833344969477,0.9997515699137238,0.0025824770441683874,0.0,0.8958513365651015
1469.201196901212,14.269578473107757,1.0093899453079895,1.0021937605438278,0.0025785461344374617,0.0,0.916685074786983
