time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2002281108475,14.368861330109873,0.9892925899638423,1.0074858846746404,0.003873330277087751,0.0,0.22916511763469316
1625.2418945190495,14.360599608912947,0.9968491539332922,1.0154874161760628,0.003899084358983959,0.0,0.2708315258366838
1625.283560934003,14.362306666074314,0.9952830815836797,1.0141882729965905,0.003967692749463382,0.0,0.312497940790081
1625.325227355359,14.366248971657416,0.9916757641200418,1.0107985252391702,0.00406583041122466,0.0,0.3541643621460935
1625.346060568424,14.368324884929905,0.9897815046433955,1.009007114250369,0.004112864077460283,0.0,0.37499757521118227
1625.366893783003,14.373627944643792,0.9849589034265491,1.0042273308593301,0.004172264928975753,0.0,0.395830789790125
1625.3877269989775,14.383535072171721,0.9760122291759736,0.9952386871094311,0.004242094834489917,0.0,0.4166640057646873
1625.408560216349,14.371116047004055,0.9872402864451649,1.0068202487098858,0.00421735712033896,0.0,0.4374972231362335
1625.429393435235,14.36613610928052,0.9917788542636313,1.011579636098351,0.004221890455469934,0.0,0.4583304420220884
1625.4502266554014,14.370971119433918,0.9873720752580764,1.007212868711169,0.004257025164867537,0.0,0.4791636621885118
1625.471059876848,14.3773001073768,0.981633215577766,1.001483823530482,0.0042983351393897406,0.0,0.499996883635049
1625.4918930995755,14.37545739988614,0.9833006544436433,1.003308132364185,0.004308575592122224,0.0,0.5208301063626095
1625.5127263235831,14.370668432293268,0.9876473783126486,1.0078648879699292,0.004302268541116501,0.0,0.5416633303702838
1625.533559548755,14.37924103290925,0.9798799582162231,1.000056951695699,0.004350890298587192,0.0,0.5624965555421113
1625.5543927750905,14.37843822387451,0.9806047635457762,1.0009131595489729,0.004350597815464292,0.0,0.5833297818776373
1625.5752260024751,14.376441372449415,0.9824099200590889,1.0028702618059577,0.004341218511240281,0.0,0.6041630092622654
1625.5960592310225,14.381075889760902,0.9782253932539586,0.9987106101726431,0.0043538977723746935,0.0,0.6249962378096825
1625.616892460502,14.37719828010849,0.981725283720873,1.002394100766372,0.004334356253671565,0.0,0.6458294672891043
1625.637725691146,14.381896641863246,0.9774861923725616,0.9981735822140657,0.004348065170228203,0.0,0.666662697933134
1625.6585589226038,14.382934858088051,0.9765519350804435,0.9973252141146649,0.0043474314486509815,0.0,0.6874959293909342
1625.6793921551098,14.384470271194349,0.975171902873672,0.9960193215969162,0.0043605609035236755,0.0,0.708329161896927
1625.700225388547,14.383479725424863,0.9760619838755143,0.9970299636275864,0.004363371687890428,0.0,0.7291623953342423
1625.7210586228,14.38574565743187,0.9740270661985223,0.9950506811675468,0.004385634737054793,0.0,0.749995629587147
1625.7418918578674,14.378528297016913,0.9805234155273218,1.0017852606757056,0.00437346481740762,0.0,0.7708288646545043
