time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766323340537,12.949449087251356,0.8823735361454474,1.0003356628411308,0.0013009236807742853,0.0,0.041667701298592874
1657.7871571907194,12.955268137001273,0.8776570676863347,0.9946826720345657,0.0013062182145157834,0.0,0.06250155148109116
1657.807991040437,12.95577390631055,0.8772483232475466,0.9939163839743266,0.0013059487303307598,0.0,0.08333540119861027
1657.8288248896902,12.948662675345304,0.8830128815181324,1.0001452230391592,0.0012988006331491326,0.0,0.10416925045183234
1657.8496587389425,12.953794705174278,0.8788489278405675,0.995130593762802,0.0013039595332185162,0.0,0.12500309970414492
1657.870492587728,12.948611761730092,0.8830542897644378,0.9995951614018759,0.001297936190567527,0.0,0.14583694848965933
1657.8913264355824,12.950282033712792,0.8816968634331687,0.9977645515891809,0.0012988323578109267,0.0,0.16667079634407855
1657.912160283437,12.950414634912617,0.8815891881779994,0.997351193654165,0.0012983453027001885,0.0,0.18750464419872515
1657.932994131293,12.953505310289056,0.8790832096872642,0.994227989694115,0.0013002173467867644,0.0,0.20833849205473598
1657.9538279782164,12.94734523778886,0.8840849839303081,0.9995976998584815,0.0012916640813927988,0.0,0.22917233897806
1657.97466182514,12.949445565662371,0.8823763981315836,0.9973816844833133,0.0012926410745169,0.0,0.2500061859016114
1657.9954956715974,12.946395421842173,0.8848587311973237,0.9999050515919781,0.001287895741901796,0.0,0.27084003235904675
1658.0163295175894,12.952703206203696,0.8797328856882829,0.9938343452490437,0.001292648376354099,0.0,0.2916738783510482
1658.037163363117,12.950563301024708,0.8814684834764902,0.995518519867701,0.001289556891741685,0.0,0.3125077238787526
1658.0579972081784,12.948179742659548,0.8834057307511184,0.9974316682354831,0.0012866602352468697,0.0,0.3333415689401136
1658.078831053239,12.944290485995577,0.8865758863599414,1.000737665103838,0.0012828011616219334,0.0,0.35417541400056507
1658.099664897835,12.947371115377646,0.8840639127760723,0.9976320386943098,0.001285901480473379,0.0,0.3750092585967195
1658.1204987419644,12.9418532065148,0.8885683227918176,1.0024458763318718,0.0012806949060623362,0.0,0.3958431027260758
1658.1413325856279,12.94879220913813,0.8829075399219217,0.9957944686183041,0.0012880957258827731,0.0,0.41667694638954345
1658.1621664288268,12.947749792992449,0.883755627173606,0.9964878393254899,0.0012878309995438312,0.0,0.43751078958848666
1658.183000272025,12.9384136793927,0.8913877009579615,1.0048304075316992,0.0012804755910759578,0.0,0.45834463278674775
1658.2038341147581,12.947534394348658,0.8839309723878842,0.9961660351085092,0.001289358177601393,0.0,0.4791784755198023
1658.2246679570244,12.945988967115701,0.8851900477181891,0.9973282266231641,0.0012879212219813478,0.0,0.5000123177860587
1658.245501798826,12.948708635307248,0.8829755037653162,0.9945792473549215,0.001290112155036099,0.0,0.5208461595875633
1658.2663356401624,12.943291088144356,0.8873923369386139,0.9993012941884063,0.0012846892137573576,0.0,0.5416800009240887
1658.287169481032,12.944640171740124,0.8862903906492976,0.9978099643495489,0.0012850816640348633,0.0,0.5625138417935887
1658.308003321902,12.938617863681097,0.8912200817430278,1.003110230094711,0.0012775425956649002,0.0,0.5833476826637707
1658.3288371618405,12.9397917387739,0.8902570340884525,1.0017789857002068,0.0012771330173349065,0.0,0.6041815226021754
1658.3496710017794,12.93959445692408,0.8904188114254454,1.001715815353021,0.001274737666097583,0.0,0.6250153625410348
1658.3705048412535,12.937717805401466,0.8919591955229801,1.003205171120631,0.0012709726425198739,0.0,0.6458492020151425
1658.3913386807264,12.942415808717502,0.8881080074821883,0.9986332862556383,0.001275261625033074,0.0,0.6666830414881133
1658.4121725192676,12.9369018403838,0.8926297829559278,1.0034781830947275,0.0012675921208777057,0.0,0.6875168800293068
