time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7246556392383,13.114506925194927,0.9710084727313694,0.9968419556752729,0.001385025248543749,0.0,0.0
1657.766323340537,13.10919219041083,0.9757732617731429,1.0014114708289459,0.00137752575810729,0.0,0.041667701298592874
1657.8288248896902,13.110930285707958,0.9742124497379615,0.9993446890559923,0.0013792874608277085,0.0,0.10416925045183234
1657.8496587389425,13.113954857019719,0.9715023304320799,0.9964146628433447,0.0013824334389113911,0.0,0.12500309970414492
1657.870492587728,13.109380533036274,0.9756040090965283,1.0004731116376184,0.001377576744653807,0.0,0.14583694848965933
1657.8913264355824,13.110350728402821,0.9747326153721304,0.9994334099488312,0.0013779657700053341,0.0,0.16667079634407855
1657.912160283437,13.111274239619663,0.9739038746799974,0.9984396614909699,0.0013779048762707113,0.0,0.18750464419872515
1657.932994131293,13.110512573364346,0.9745873279582721,0.998998555959193,0.0013764280291940038,0.0,0.20833849205473598
1657.9538279782164,13.114112590239074,0.9713612030946907,0.9955523934841606,0.0013785025552761473,0.0,0.22917233897806
1657.97466182514,13.110800515703527,0.9743288970931303,0.9984563919963598,0.001373376485434993,0.0,0.2500061859016114
1657.9954956715974,13.108275125398926,0.9765977949664261,1.0006457578678956,0.001368977226974416,0.0,0.27084003235904675
1658.0163295175894,13.115058430221062,0.9705153694666834,0.9942806345646482,0.0013756753510158297,0.0,0.2916738783510482
1658.037163363117,13.109456601472573,0.9755356590945444,0.9992922045840068,0.0013689326553555149,0.0,0.3125077238787526
1658.0579972081784,13.11177823867945,0.9734518931332239,0.997028335337039,0.0013708259162373945,0.0,0.3333415689401136
1658.078831053239,13.10628967643463,0.9783853001001087,1.0019532030452307,0.0013643414352807397,0.0,0.35417541400056507
1658.099664897835,13.110877180184648,0.9742601015773391,0.9976032229171286,0.0013700561489443347,0.0,0.3750092585967195
1658.1204987419644,13.108950511632527,0.9759904875939598,0.9992512954618963,0.0013677509232073283,0.0,0.3958431027260758
1658.1413325856279,13.108125854997457,0.9767320699088089,0.9998884846217524,0.0013671233184150398,0.0,0.41667694638954345
1658.1621664288268,13.110838625806226,0.9742946980653195,0.9972735718959029,0.0013710646786093772,0.0,0.43751078958848666
1658.183000272025,13.106563060250183,0.9781389778041646,1.0010901218557298,0.0013673834643989373,0.0,0.45834463278674775
1658.2038341147581,13.107834295169638,0.9769943933651499,0.9998022791670729,0.0013689861476975324,0.0,0.4791784755198023
1658.2246679570244,13.107163216604768,0.9775984467763565,1.000305695921892,0.0013682820833597574,0.0,0.5000123177860587
1658.245501798826,13.11009263354087,0.9749643506521722,0.9974979598050333,0.001371921828825205,0.0,0.5208461595875633
1658.2663356401624,13.11287502065695,0.9724690343080269,0.9948344050826451,0.0013743969079645113,0.0,0.5416800009240887
1658.287169481032,13.109042483829233,0.9759078154062861,0.9982431362032845,0.001369568987868489,0.0,0.5625138417935887
1658.308003321902,13.10503364602312,0.9795177969016269,1.0018279622071127,0.0013646964234360361,0.0,0.5833476826637707
1658.3288371618405,13.109329612006013,0.9756497659995756,0.9977660842966228,0.001366950071191454,0.0,0.6041815226021754
1658.3496710017794,13.108152792882615,0.9767078367941541,0.9987439145379586,0.0013633729175410935,0.0,0.6250153625410348
1658.3705048412535,13.10641527288824,0.978272128395694,1.0002410183698756,0.0013606718253751625,0.0,0.6458492020151425
1658.3913386807264,13.108806730060044,0.9761197443494993,0.9979395846444745,0.0013625646716033894,0.0,0.6666830414881133
1658.4121725192676,13.102816595108862,0.9815199955484416,1.0033608899940765,0.0013548581305479045,0.0,0.6875168800293068
1658.4330063573434,13.102158037177482,0.9821155212841768,1.0038716475151732,0.001353747860330764,0.0,0.7083507181050663
1658.45384019542,13.106690349471924,0.9780243097563025,0.9995936751304139,0.0013586637878259442,0.0,0.7291845561817354
1658.474674033031,13.111178063713975,0.9739901481554899,0.9953763740222276,0.0013644793821081728,0.0,0.7500183937927432
1658.4955078701755,13.105186580105924,0.979379834194521,1.000791223386064,0.001357700852158371,0.0,0.7708522309371801
1658.516341706854,13.104947158162052,0.9795958266965558,1.0009203093858041,0.0013580017531589458,0.0,0.7916860676157285
1658.5371755430674,13.105106793516914,0.9794518077063172,1.0006831108897052,0.0013593405135073327,0.0,0.8125199038290702
1658.558009379281,13.10475219121767,0.9797717496816152,1.0009213323333597,0.0013600682591207098,0.0,0.8333537400426394
1658.5788432145641,13.107155218331195,0.9776056484599576,0.998621488235597,0.001363409963363282,0.0,0.8541875753257955
1658.5996770498455,13.101689446034687,0.982539482424581,1.0035754743260559,0.0013586059175053633,0.0,0.8750214106071326
1658.6205108846616,13.105884089866208,0.9787508530417792,0.9996215344092831,0.0013643276706879423,0.0,0.8958552454232631
1658.641344719013,13.10383881151487,0.9805963331777997,1.0014233975035391,0.0013627952543418973,0.0,0.9166890797746419
1658.662178552898,13.104500752662126,0.9799986748962267,1.0007314496421937,0.0013623006097015261,0.0,0.9375229136596772
1658.683012386318,13.102709755596496,0.9816165846434028,1.0023032430898942,0.0013589052755816533,0.0,0.9583567470797334
1658.7038462192716,13.100610043279847,0.9835167761528317,1.004164397589526,0.0013572617962953094,0.0,0.9791905800332188
1658.7246800522244,13.10028364293785,0.983812491142353,1.0043885722192327,0.0013558354169113961,0.0,1.000024412986022
1658.745513884713,13.101844154202215,0.982399488885768,1.0028696436500104,0.0013576475502758156,0.0,1.0208582454747557
1658.7663477162696,13.102571440935499,0.9817416432101818,1.0021230902751868,0.0013578984107862333,0.0,1.0416920770312572
1658.7871815478265,13.10526695493479,0.9793073353935718,0.9995645973491787,0.0013608926868725433,0.0,1.0625259085882135
