time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136746704879,15.153788899930783,1.0111067513374346,1.0064820802378434,0.006068711509342962,0.0,0.0
1354.157579840476,15.163213995228643,1.0023674888263026,0.9977140519860089,0.00612558477454111,0.0,0.020833135597058572
1354.178412977178,15.156114852527171,1.0089429945548218,1.004190260650065,0.006084580231072282,0.0,0.04166627229892583
1354.1992461149866,15.15629793319556,1.0087728773716822,1.003952603122622,0.00608354678122307,0.0,0.062499410107648146
1354.220079253842,15.14713003530429,1.0173269653849732,1.0123973145229488,0.006036487086349117,0.0,0.08333254896297149
1354.240912393746,15.1555952458985,1.0094259654026605,1.0044670444521995,0.006078906248722638,0.0,0.10416568886694222
1354.261745534697,15.148397866182497,1.0161397103514498,1.0110802182923406,0.0060388790972735855,0.0,0.12499882981796873
1354.303411819452,15.156877740373824,1.0082343141298344,1.0030812938967961,0.006086381312478202,0.0,0.16666511457310662
1354.3242449633135,15.154281193945671,1.0106483996959368,1.005417052741727,0.006072492835718759,0.0,0.18749825843451617
1354.365911253657,15.16879235005078,0.9972306777443591,0.9919397694138321,0.006176967392788152,0.0,0.22916454877804426
1354.3867444001376,15.158411454059458,1.006811085274251,1.0014048296848561,0.006093728828774307,0.0,0.24999769525857118
1354.407577547433,15.14731897805093,1.0171499428023472,1.0116233985614649,0.006031503615411577,0.0,0.27083084255400536
1354.4284106955445,15.168111338530514,0.9978563717269889,0.9923715119094583,0.006142290671868317,0.0,0.29166399066548365
1354.470076994153,15.14923571024995,1.015355875183904,1.0096475380664036,0.0060374301927484985,0.0,0.33333028927404484
1354.4909101445335,15.153277067443423,1.011583514738312,1.0058335798548577,0.006061173770396219,0.0,0.35416343965448505
1354.5117432956715,15.154761636679211,1.0102012825576676,1.0043968844222937,0.0060656276748901556,0.0,0.37499659079253433
1354.5325764475085,15.171089372619512,0.9951231308392429,0.9893443711679317,0.006159220582915939,0.0,0.3958297426295303
1354.5534095999851,15.151374950023063,1.0133572762430465,1.0074109124105637,0.00605134566247965,0.0,0.4166628951061284
1354.57424275316,15.152564044608042,1.0122480583301974,1.006246951676235,0.00605473254827858,0.0,0.4374960482809911
1354.5950759069165,15.158178192497825,1.0070274136555237,1.0009967149159227,0.006085972661972152,0.0,0.4583292020374756
1354.615909061314,15.150449107288168,1.0142217676384806,1.0080874052080884,0.006048407065455226,0.0,0.47916235643492655
1354.6367422162934,15.167477682785133,0.9984389091484884,0.9923407572101067,0.006145113744648903,0.0,0.4999955114144541
1354.6784085279985,15.157538658412482,1.007620760425391,1.0013481113049958,0.0060856667987469895,0.0,0.5416618231195116
1354.699241684666,15.163127934521542,1.0024469444744113,0.9961481782909997,0.006131059030034615,0.0,0.5624949797870613
1354.7200748418575,15.153792135154234,1.0111037384956556,1.0046921372091857,0.006058129987853874,0.0,0.58332813697848
1354.7409079995145,15.15472365559988,1.0102366219025214,1.0037725161760518,0.0060738198417723335,0.0,0.6041612946355599
1354.7617411576955,15.141448879935346,1.0226641180943206,1.0160621667544305,0.006002795297039975,0.0,0.6249944528165088
1354.803407475396,15.16895630928769,0.9970800952776182,0.9905307080260725,0.0061453899476648175,0.0,0.6666607705169554
1354.8242406349154,15.165016456811683,1.0007048105336322,0.9940756795936039,0.006118233156616514,0.0,0.6874939300364531
1354.8450737949,15.165764033429436,1.0000160188892688,0.9933359322442157,0.006127166734125418,0.0,0.70832709002093
1354.8659069552345,15.153537459122267,1.0113409361593215,1.0045294316989113,0.006058521490229278,0.0,0.7291602503555623
1354.9075732771275,15.159710683542707,1.0056070208741306,0.9987243634575566,0.0060922450062425,0.0,0.7708265722485521
1354.9284064386256,15.155410676326284,1.0095975772127042,1.0026330686762281,0.00606885004420298,0.0,0.7916597337466555
1354.9492396005312,15.15497250081356,1.0100051073410696,1.0029836022491834,0.0060654083310298975,0.0,0.8124928956522126
1354.9700727627292,15.161531486284057,1.0039220097755535,0.9968893083382473,0.006103457611878875,0.0,0.8333260578501722
1354.990905925276,15.146281177848412,1.0181226496802165,1.0109366013938734,0.006022931039399537,0.0,0.854159220396923
1355.011739088113,15.160203664345207,1.0051505265396958,0.9980032276209255,0.006089959472016113,0.0,0.8749923832340301
1355.0534054147774,15.159946851008366,1.005388306758297,0.9981347775140377,0.006094350413619514,0.0,0.9166587098984564
1355.0742385784888,15.153406521519484,1.0114629091970297,1.0041135234419947,0.006060595617767778,0.0,0.9374918736098152
