time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136746704879,15.698423252884297,0.994381335436829,0.999163571093798,0.009608172710048466,0.0,0.0
1354.157579840476,15.699599406928339,0.9933047273426339,0.9982975622312155,0.009613485639429743,0.0,0.020833135597058572
1354.178412977178,15.684061692947886,1.0076218766413454,1.0129041618344314,0.009477290471552501,0.0,0.04166627229892583
1354.220079253842,15.697413954248656,0.9953061405144422,1.0009493818201975,0.009588502954067107,0.0,0.08333254896297149
1354.240912393746,15.675602769383929,1.0155028752661082,1.0214755977284513,0.009431930887145407,0.0,0.10416568886694222
1354.261745534697,15.682988326346692,1.0086185114163364,1.0147628629905174,0.009453977756866974,0.0,0.12499882981796873
1354.303411819452,15.714138385616314,0.9800921503386019,0.9864709196967401,0.009735395975471487,0.0,0.16666511457310662
1354.3242449633135,15.702771616504723,0.9904068115154204,0.9970569212085255,0.009640933629490658,0.0,0.18749825843451617
1354.34507810799,15.689299438446934,1.0027726717747196,1.009711197597216,0.009511716508660955,0.0,0.20833140311106035
1354.365911253657,15.705571065315045,0.9878564481599288,0.9948927455182415,0.009651091528144154,0.0,0.22916454877804426
1354.3867444001376,15.692658468831809,0.9996751064836399,1.0069976080649454,0.00954125788493351,0.0,0.24999769525857118
1354.407577547433,15.681226975582874,1.0102560848511848,1.0178588788420448,0.009442109060177018,0.0,0.27083084255400536
1354.4284106955445,15.680395266790478,1.011030269935761,1.0188404591017644,0.009442153994051612,0.0,0.29166399066548365
1354.4492438444709,15.703716891893887,0.9895449080871995,0.99738506835449,0.00965199931292173,0.0,0.3124971395918692
1354.470076994153,15.694678504805797,0.9978169182027312,1.0059188531609693,0.009559958333783536,0.0,0.33333028927404484
1354.4909101445335,15.696867746087115,0.9958069814231498,1.004087088389385,0.009602849102207623,0.0,0.35416343965448505
1354.5117432956715,15.704494829189144,0.9888361464497184,0.9972500943117327,0.009636741157578656,0.0,0.37499659079253433
1354.5325764475085,15.695195750539497,0.9973416705117981,1.0060201002412126,0.009560849705868544,0.0,0.3958297426295303
1354.5534095999851,15.692038279022379,1.0002462999451662,1.0091413327006566,0.009537746039058494,0.0,0.4166628951061284
1354.57424275316,15.697903474543597,0.994857493104444,1.003893567945374,0.009579381446695307,0.0,0.4374960482809911
1354.5950759069165,15.725769981083179,0.9696483721797048,0.9786383625606522,0.009825754009245732,0.0,0.4583292020374756
1354.615909061314,15.689606161023548,1.0024894265670896,1.0119716357685486,0.009508631204026154,0.0,0.47916235643492655
1354.6367422162934,15.695293889930914,0.9972515251517385,1.0068696249509423,0.009569913983557074,0.0,0.4999955114144541
1354.657575371855,15.702807709898803,0.9903738877269149,1.000108494009337,0.009617123371926795,0.0,0.5208286669760582
1354.6784085279985,15.700446247774032,0.9925302822673387,1.002468005564783,0.009607257255633056,0.0,0.5416618231195116
1354.699241684666,15.716557153640277,0.9779111629930328,0.9878804648607123,0.009742718082565358,0.0,0.5624949797870613
1354.7200748418575,15.703032879555856,0.9901685164542349,1.0004416522625306,0.009637389679285189,0.0,0.58332813697848
1354.7409079995145,15.708721403733168,0.9849942690137422,0.9953903627161511,0.009673080051401219,0.0,0.6041612946355599
1354.7617411576955,15.700718179121077,0.9922817262194188,1.002931385304784,0.009594864317437264,0.0,0.6249944528165088
1354.782574316284,15.701689974049986,0.9913939756541637,1.002209297789498,0.009613783241277592,0.0,0.6458276114049113
