time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136746704879,15.332617803917527,1.0032556075850396,0.996385099815013,0.005838060696004056,0.0,0.0
1354.157579840476,15.340494380101092,0.9960037312267623,0.9891830542389668,0.0058782769140454955,0.0,0.020833135597058572
1354.178412977178,15.334170440340072,1.001821946307086,0.9949616211693487,0.005849154379470089,0.0,0.04166627229892583
1354.1992461149866,15.335980584203682,1.0001530961835532,0.9933044198177622,0.0058585118851026035,0.0,0.062499410107648146
1354.220079253842,15.317764615986967,1.0170747462943883,1.0101104474968607,0.0057687736665356345,0.0,0.08333254896297149
1354.240912393746,15.322860663362704,1.0123121562804136,1.0053807444505798,0.005788061810828216,0.0,0.10416568886694222
1354.261745534697,15.328174213767898,1.0073700434061659,1.000472771123409,0.005810726687803991,0.0,0.12499882981796873
1354.2825786765802,15.34000757363296,0.996450404894095,0.9896282201451305,0.005878970789651342,0.0,0.1458319717012273
1354.303411819452,15.324388750706417,1.010888409584573,1.0039677288353503,0.005800684101659746,0.0,0.16666511457310662
1354.3242449633135,15.321599244184576,1.0134889541403,1.0065508503951008,0.005783351500193122,0.0,0.18749825843451617
1354.34507810799,15.32488846339338,1.0104232528274544,1.0035065417686704,0.005804259863716046,0.0,0.20833140311106035
1354.365911253657,15.33347860474256,1.0024605148199,0.995598739883358,0.005843719299389216,0.0,0.22916454877804426
1354.3867444001376,15.32777252413546,1.0077428088754263,1.0008453335802145,0.00582482525402066,0.0,0.24999769525857118
1354.407577547433,15.327881426013455,1.0076417349863152,1.0007454340503033,0.005813979989067402,0.0,0.27083084255400536
1354.4284106955445,15.331439377793544,1.0043451028423045,0.997471870974082,0.005830123565631343,0.0,0.29166399066548365
1354.4492438444709,15.325362760998697,1.0099819516482118,1.003070679864054,0.0057928640228873006,0.0,0.3124971395918692
1354.470076994153,15.320386139842679,1.0146219687250773,1.0076795099602622,0.005769532086662579,0.0,0.33333028927404484
1354.5117432956715,15.32734131731105,1.0081431196297175,1.0012461916779472,0.005808860385773767,0.0,0.37499659079253433
1354.5325764475085,15.31809019982433,1.016769797954518,1.0098144974581027,0.0057558262183217985,0.0,0.3958297426295303
1354.5534095999851,15.322174622371739,1.0129520051589733,1.0060234887866226,0.005774421021410732,0.0,0.4166628951061284
