time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1574753722966,12.84047234183411,0.9956048762313812,1.0007899518311323,0.0012000353839061307,0.0,0.18749806076675668
1625.178308501251,12.837810467888387,0.9980487719131166,1.0032774499710813,0.0012086030405526163,0.0,0.20833118972109332
1625.199141632243,12.837525856653372,0.9983104313533353,1.0035708594581834,0.0012168672732306913,0.0,0.22916432071315285
1625.2408079001643,12.840554270542674,0.9955297515888383,1.0008345384718635,0.0012363074085536508,0.0,0.2708305886344533
1625.282474175652,12.843846539778294,0.9925155868851707,0.9978611205895749,0.0012580513692868282,0.0,0.31249686412206756
1625.3241404582413,12.841764703949792,0.9944205033170171,0.9998311867364418,0.0012803378458463089,0.0,0.3541631467114712
1625.344973602098,12.839305136082285,0.9966757630578879,1.00212547628978,0.0012900331065515893,0.0,0.3749962905681059
1625.3658067474676,12.839848648350277,0.9961769587096404,1.0016501999166854,0.00130078391750701,0.0,0.39582943593768505
1625.3866398944665,12.844011980377925,0.9923643624316928,0.9978423210481251,0.0013130347599443557,0.0,0.41666258293662395
1625.4074730429202,12.837640507412065,0.998205018081765,1.003740538565461,0.0013110696014908402,0.0,0.4374957313902996
1625.42830619283,12.841089939737433,0.9950387086550612,1.0005814249539178,0.0013178096301905274,0.0,0.4583288813000763
1625.4908056506488,12.843945825717705,0.9924248297229175,0.998024212496683,0.0013255563081261239,0.0,0.520828339118907
1625.5116388057968,12.844330870015751,0.9920729396693156,0.9976931237204428,0.0013274620738361069,0.0,0.5416614942669185
1625.5324719621676,12.843315697797212,0.9930009697603052,0.9986487656464911,0.0013268650214497103,0.0,0.5624946506377455
1625.5533051196435,12.842457081360852,0.9937865603727164,0.9994607069984145,0.0013243460000013692,0.0,0.5833278081136086
1625.574138278227,12.842497794608704,0.9937492957777052,0.9994446686552468,0.001322403757727624,0.0,0.6041609666972363
1625.5949714379144,12.840718415077635,0.9953792560858054,1.0011049880862528,0.0013160198753820616,0.0,0.6249941263845358
1625.6158045985926,12.8413887180576,0.994764926597669,1.0005076803490638,0.0013129742545544242,0.0,0.6458272870627297
1625.6366377602021,12.841205651953606,0.9949326681652507,1.0006964964739888,0.0013091199184277838,0.0,0.6666604486722463
1625.6574709228005,12.839140907674079,0.9968265315901251,1.00262101458748,0.0013056786616770435,0.0,0.6874936112706109
1625.6783040863306,12.84149781177342,0.9946649786086491,1.0004661030709936,0.0013082443563021881,0.0,0.7083267748007529
1625.699137250675,12.841089650490131,0.9950389737399862,1.0008610512751686,0.0013090385112275048,0.0,0.72915993914512
1625.7199704158356,12.843171732168377,0.993132647682397,0.9989618790822595,0.0013143219946396328,0.0,0.7499931043057586
1625.7408035818685,12.842113627187526,0.994100977568313,0.9999537788413674,0.0013173330096251873,0.0,0.7708262703386026
1625.761636748599,12.841996396193824,0.994208320159224,1.0000792056152252,0.0013208683271862581,0.0,0.7916594370690291
1625.7824699160874,12.841264073436953,0.9948791340947599,1.0007710196969586,0.0013235635724966278,0.0,0.8124926045575194
1625.8241362531598,12.843985123522625,0.9923889099374333,0.9982987758419011,0.0013294724850301397,0.0,0.8541589416299757
1625.92830210684,12.843885759448883,0.9924797352380108,0.9984647407314425,0.0013082601786754443,0.0,0.9583247953100908
1625.9491352792766,12.842199694588873,0.994022177306952,1.0000302052201215,0.0012981316988210235,0.0,0.9791579677466871
1626.053301148555,12.843134648811954,0.9931665687405136,0.9992320797463572,0.0012631850479788796,0.0,1.083323837025091
1626.0949674993071,12.84342218864478,0.9929035793179843,0.9989898392601989,0.001256653188197639,0.0,1.1249901877772572
1626.1158006752935,12.84417886102085,0.9922118450193927,0.9983044689740862,0.0012543074011175449,0.0,1.1458233637636113
1626.1783002052316,12.842543422562628,0.9937075344418196,0.999838987684877,0.0012409565898082778,0.0,1.2083228937017338
1626.3657988108198,12.844195015850588,0.992197081862281,0.9983887103996346,0.0011830956286182012,0.0,1.395821499289923
1626.386631990416,12.843096348081858,0.993201604576538,0.9994055051182196,0.0011784589494628767,0.0,1.4166546788860614
1626.4074651701853,12.842666792831542,0.9935946276414328,0.9998066704887383,0.0011740164284459913,0.0,1.4374878586554587
1626.428298350188,12.84225172704371,0.9939745412656169,1.0001942927597425,0.001170546833461725,0.0,1.4583210386581413
1626.4491315303667,12.843523488834347,0.9928109448195256,0.9990284315333633,0.001168330977363273,0.0,1.4791542188368112
1626.4699647107175,12.841423753482959,0.9947328272259497,1.0009670419265897,0.0011635245185054144,0.0,1.499987399187603
1626.490797891186,12.842449390677306,0.9937935997668003,1.0000263028924503,0.0011628687474950906,0.0,1.5208205796561742
1626.532464252647,12.844552033921431,0.9918708755033724,0.9980992911743184,0.001160726233207953,0.0,1.5624869411171858
1626.5741306146895,12.842950901456085,0.99333466405984,0.9995788027382875,0.0011565063983769604,0.0,1.6041533031595918
1626.594963795856,12.841621655271755,0.994551529536045,1.0008061293974795,0.0011535719311835514,0.0,1.6249864843262003
1626.6157969771975,12.84233954574443,0.9938941478677453,1.000147103059917,0.0011526024911814301,0.0,1.6458196656676591
1626.6366301585977,12.844150136663536,0.9922380954331242,0.9984828401813785,0.0011523313890812385,0.0,1.6666528470677804
1626.657463340114,12.843232060973303,0.9930774659163624,0.9993293795451904,0.0011498980602650355,0.0,1.6874860285840896
1626.6782965217471,12.844369867017399,0.992037307464077,0.9982842707479934,0.001148803126053273,0.0,1.7083192102172688
1626.719962885244,12.843131526971732,0.9931694244174135,0.9994258452705931,0.001146061424120176,0.0,1.7499855737141843
1626.8449619774842,12.843241623889089,0.9930687191560443,0.9993246835672273,0.0011504948390128969,0.0,1.8749846659543437
1626.8657951596983,12.841216855840003,0.9949224013481147,1.00118910684185,0.001147499614958177,0.0,1.8958178481684627
1626.8866283419716,12.844344961575029,0.9920600638309157,0.9983075483968991,0.0011501104248485495,0.0,1.9166510304416988
1626.907461524244,12.843488957469962,0.992842521238858,0.9990934632689593,0.001145896766471663,0.0,1.9374842127140255
1626.928294706575,12.842560646244161,0.9936917707910535,0.9999463278739369,0.001142336594861353,0.0,1.9583173950450146
1626.949127888964,12.843794856056872,0.9925628341997803,0.9988082991234454,0.0011401147184582892,0.0,1.9791505774342113
1627.0116274361317,12.842519960037077,0.9937290084796495,0.9999743065106251,0.0011294339076741483,0.0,2.0416501246018015
1627.03246061858,12.842847569030159,0.9934292068822452,0.9996696134073306,0.0011273486977531183,0.0,2.0624833070501154
1627.0532938010274,12.842914217112332,0.9933682269508357,0.9996050109557272,0.0011251580487047158,0.0,2.08331648949752
1627.074126983474,12.843249850395658,0.9930611948095617,0.9992925635859841,0.001123795180774247,0.0,2.1041496719440147
1627.094960165922,12.842758583637497,0.9935106302614833,0.9997410808782183,0.0011221433398432464,0.0,2.124982854392101
