time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,15.031921128656833,0.9991432053981211,0.9984698386046548,0.004346171636872482,0.0,0.0
1325.347963903748,15.028167085783165,1.0026038234788532,1.0019266142574912,0.004350885841857905,0.0,0.02083381834154352
1325.3687977213904,15.021648933001078,1.0086409997324597,1.0079580889636433,0.0043629570122256,0.0,0.04166763598391299
1325.389631538334,15.024260663159314,1.0062176373602019,1.0055346443497601,0.004392388012257587,0.0,0.06250145292756315
1325.410465354812,15.018399945977112,1.0116638054423397,1.010975279545847,0.004392172398035407,0.0,0.08333526940555203
1325.431299170592,15.020135844322759,1.0100476279723112,1.0093582673353259,0.00442111233129987,0.0,0.10416908518550372
1325.4521329859065,15.027019464522473,1.0036641342331873,1.0029771060307664,0.004456012255955667,0.0,0.1250029005000215
1325.472966800523,15.028085526110267,1.0026791411397493,1.001990664029514,0.004476083375092351,0.0,0.1458367151165021
1325.4938006146726,15.02601665796514,1.004591565699827,1.0038995490976383,0.004481936926890963,0.0,0.16667052926618453
1325.514634428357,15.025772385239385,1.0048176076480042,1.0041231082685345,0.004485889388658746,0.0,0.18750434295066043
1325.5354682413426,15.031588500093022,0.9994493520311198,0.9987561506866934,0.004519306684019548,0.0,0.20833815593618965
1325.5563020540956,15.026648983335594,1.0040066687509985,1.0033077851557461,0.004509101038117652,0.0,0.2291719686891156
1325.577135866151,15.022021689284873,1.008294771306075,1.007590272781456,0.004502807702633863,0.0,0.2500057807444591
1325.5979696777395,15.027009999608932,1.0036728837209707,1.0029688999773607,0.0045271656575408,0.0,0.2708395923330045
1325.618803489096,15.022030967730384,1.0082861546936082,1.0075761114569537,0.004513744287822471,0.0,0.2916734036896287
1325.6396372997528,15.027463327037523,1.0032539076637568,1.0025445035220124,0.004534882935090133,0.0,0.3125072143463967
1325.660471110178,15.02105892078566,1.0091892657250396,1.0084726475882735,0.004511576965193037,0.0,0.333341024771471
1325.681304919905,15.02968019801147,1.001207540029279,1.0004935024127781,0.004551051079897053,0.0,0.35417483449850806
1325.702138729398,15.02136928595537,1.008900823253495,1.0081780941923668,0.004525757654572106,0.0,0.37500864399157763
1325.722972538426,15.019233199636052,1.010887696867537,1.0101602403656924,0.004528666251281023,0.0,0.39584245301944065
1325.743806346988,15.021012135920216,1.0092327530851049,1.0085030956568721,0.004551756210493458,0.0,0.4166762615816424
1325.764640155084,15.025596635973063,1.0049802717004854,1.0042502199556949,0.004585256666496821,0.0,0.4375100696775007
1325.785473962948,15.023036931443496,1.007352383178065,1.0066170394956506,0.004602301253203321,0.0,0.4583438775414379
1325.806307770346,15.028939337182916,1.0018909551842485,1.0011559595063517,0.0046397948004322015,0.0,0.4791776849394864
1325.827141577279,15.022655618195914,1.0077062299654236,1.0069632180344346,0.0046274863376877485,0.0,0.5000114918725558
1325.8479753839779,15.024285764320753,1.0061943748593396,1.0054486441913992,0.0046489279403205755,0.0,0.5208452985714302
1325.868809190212,15.020197665117268,1.0099901184511952,1.0092376375928112,0.004632023230315944,0.0,0.5416791048055529
1325.8896429962128,15.021215020901655,1.0090441814618036,1.008288384097151,0.004636454978421283,0.0,0.5625129108063902
1325.9104768015145,15.02121686990652,1.0090424630646444,1.008282558379005,0.004634604537322402,0.0,0.5833467161080534
1325.9313106068175,15.018871492304939,1.0112245249133283,1.0104587722511844,0.004623891813477555,0.0,0.6041805214110809
1325.9521444114225,15.025844129147874,1.0047512129193032,1.0039860982737545,0.0046563808557544654,0.0,0.6250143260160712
1325.972978216026,15.030631007312028,1.0003311386248088,0.9995650598460402,0.004686151355556868,0.0,0.6458481306194699
1325.9938120199315,15.026181666038138,1.0044389014320774,1.0036652450157388,0.00466874384771795,0.0,0.6666819345250588
1326.014645823604,15.025764654318927,1.004824762417849,1.004046290997646,0.0046833099998392315,0.0,0.6875157381975896
1326.0354796270444,15.024281649374853,1.0061981883485152,1.0054140458009824,0.004697366518523726,0.0,0.7083495416379719
1326.0563134300191,15.020815618524676,1.0094154399489044,1.008624084374828,0.004689672563816647,0.0,0.729183344612693
1326.07714723276,15.032156241847533,0.9989268671079851,0.9981389964177614,0.0047489782909569955,0.0,0.7500171473534465
1326.097981035036,15.026025160753072,1.0045836984153458,1.0037865193302107,0.004730848367995839,0.0,0.7708509496294482
1326.118814837078,15.02442242718011,1.0060677319917033,1.0052644409444405,0.004737886908799049,0.0,0.7916847516714824
1326.139648638655,15.024314855047473,1.0061674157017424,1.0053590298440955,0.004732506453040397,0.0,0.8125185532485375
1326.16048244,15.03017802306709,1.000748577763003,0.9999394780817525,0.00476695086053014,0.0,0.833352354593444
1326.1813162408794,15.033720532745402,0.9974886843700259,0.9966770905329218,0.004788640502153065,0.0,0.8541861554729167
1326.2021500415256,15.023801308849007,1.0066434389470003,1.0058191415194189,0.004753355493915243,0.0,0.8750199561191039
1326.2229838419385,15.02424197542573,1.0062349565661755,1.0054056628680803,0.004757384210420598,0.0,0.8958537565320057
1326.2438176418855,15.02582653636858,1.0047674935862543,1.003934009070679,0.004783550976890015,0.0,0.9166875564790189
1326.2646514413664,15.019673651851596,1.010477691726455,1.0096339627604967,0.004751540050371669,0.0,0.937521355959916
1326.2854852406165,15.036300975372185,0.9951207924319985,0.9942843868605737,0.004824672395980251,0.0,0.9583551552100289
1326.3063190396329,15.022590046639165,1.0077670908460934,1.0069144108268868,0.00478717173124331,0.0,0.9791889542264016
1326.327152838416,15.02505529710742,1.0054814712791884,1.0046250183041399,0.004797951249684764,0.0,1.000022753009489
1326.3479866367334,15.021236194805812,1.0090245033886576,1.0081592314057208,0.004800817826346781,0.0,1.020856551326915
1326.3688204345844,15.037566512897762,0.9939615522534806,0.9931034096873615,0.004883419822239093,0.0,1.0416903491779976
1326.3896542322045,15.037326432542276,0.9941813634994953,0.993317170518257,0.004895522044547014,0.0,1.0625241467980686
1326.431321826745,15.032030065060413,0.9990429622572683,0.9981625496908756,0.00490642888968593,0.0,1.1041917413385818
1326.4521556234326,15.03806887564805,0.9935017593898242,0.992620160374835,0.004951578993093955,0.0,1.1250255380261933
1326.472989419654,15.024360157053025,1.0061254345550052,1.005226416745771,0.004901503403509703,0.0,1.1458593342474614
1326.4938232156435,15.033094929891568,0.9980636044873029,0.9971655537179245,0.004966309497438971,0.0,1.1666931302370358
1326.5146570114,15.028963290603398,1.0018688517944043,1.0009610473228006,0.004956597381942867,0.0,1.1875269259935521
1326.535490806924,15.02846511380103,1.0023286525646768,1.0014140303842693,0.004976658048680343,0.0,1.2083607215174652
1326.556324601982,15.038422797167069,0.9931779566587348,0.9922652746213538,0.005044053599863434,0.0,1.2291945165754896
1326.5979921911664,15.03393262700352,0.9972938479456275,0.996364310795842,0.00505839590441262,0.0,1.2708621057599885
1326.639659778955,15.035567448734183,0.9957933261828463,0.9948518706529795,0.005091822935766625,0.0,1.3125296935486404
1326.660493572383,15.03699542169067,0.9944845080274717,0.9935375434132374,0.005111366990363376,0.0,1.3333634869766229
1326.7021611583075,15.02632658103879,1.0043048462629687,1.0033347113898252,0.00506346284586332,0.0,1.375031072901038
1326.722994950804,15.03646678083396,0.994968836677075,0.994000780046306,0.005107494431260775,0.0,1.3958648653974706
1326.7646625346345,15.034623683918618,0.9966592854024312,0.9956754950009925,0.005108999062664874,0.0,1.4375324492280015
