time_o,mag,oflux,nflux,enflux,lc_part,time
1325.347963903748,15.229703072349615,1.003949068302983,0.9977576806072607,0.0054735131874922936,0.0,0.02083381834154352
1325.3687977213904,15.230571775309901,1.0031461249014186,0.9970050225700953,0.0055128055976378905,0.0,0.04166763598391299
1325.389631538334,15.231181884156015,1.0025825843328868,0.9964899171511249,0.005554812041307963,0.0,0.06250145292756315
1325.410465354812,15.228262256018132,1.0052822341478576,0.9992179442717407,0.005574031883121335,0.0,0.08333526940555203
1325.431299170592,15.221816617485967,1.0112679955283852,1.0052123221975453,0.00556020308702558,0.0,0.10416908518550372
1325.472966800523,15.231556095698668,1.0022370921897792,0.9963231914250966,0.005641619811639034,0.0,0.1458367151165021
1325.4938006146726,15.228663893294817,1.0049104273068346,0.9990242377444029,0.005648342994950617,0.0,0.16667052926618453
1325.5354682413426,15.226884915232633,1.0065583220540288,1.0007486411666529,0.005656294546516454,0.0,0.20833815593618965
1325.5563020540956,15.226665778668448,1.0067614984723192,1.0009932603696692,0.005672912617771161,0.0,0.2291719686891156
1325.577135866151,15.22816356004906,1.0053736208157562,0.9996555771665208,0.0056897161927719885,0.0,0.2500057807444591
1325.5979696777395,15.234536652902616,0.9994895293245608,0.9938466368804278,0.005732394142834295,0.0,0.2708395923330045
1325.618803489096,15.223771601241271,1.0094487380956643,1.0037914047209384,0.005685077102204743,0.0,0.2916734036896287
1325.6396372997528,15.22243260110267,1.0106944235663897,1.0050716360723577,0.00567956869160184,0.0,0.3125072143463967
1325.660471110178,15.224612997183245,1.0086667644901552,1.0030963911880075,0.005691456193311882,0.0,0.333341024771471
1325.681304919905,15.234262357111053,0.9997420680205119,0.9942614444649123,0.005741985787451132,0.0,0.35417483449850806
1325.702138729398,15.224680054362146,1.0086044691934848,1.0031157758512756,0.005704171495833496,0.0,0.37500864399157763
1325.722972538426,15.229609187428194,1.0040358847454058,0.9986120778315078,0.005748223205695643,0.0,0.39584245301944065
1325.743806346988,15.234207658079862,0.9997924359642626,0.99443110540906,0.0057765752657779066,0.0,0.4166762615816424
1325.764640155084,15.236063913987092,0.9980845763173368,0.9927715891453577,0.005808829417203427,0.0,0.4375100696775007
1325.785473962948,15.221606985369998,1.0114632682989237,1.006118469549297,0.005765320643575339,0.0,0.4583438775414379
1325.806307770346,15.23426609621033,0.999738625077014,0.9944944314653524,0.005842827399034842,0.0,0.4791776849394864
1325.827141577279,15.235878693208019,0.998254858722463,0.9930567430417133,0.0058631947495275385,0.0,0.5000114918725558
1325.8479753839779,15.232921774023492,1.0009772345865375,0.9958030436111417,0.0058692320406655875,0.0,0.5208452985714302
1325.868809190212,15.22967198683334,1.0039778125980765,0.9988260303313645,0.005847571155210712,0.0,0.5416791048055529
1325.8896429962128,15.232316744427997,1.0015351874502336,0.9964334707130873,0.005854163506090934,0.0,0.5625129108063902
1325.9104768015145,15.229563213328541,1.0040784002504763,0.9990010606951727,0.005833973071340496,0.0,0.5833467161080534
1325.9313106068175,15.232826104368332,1.0010654395903367,0.9960402624806773,0.005844290044259417,0.0,0.6041805214110809
1325.9521444114225,15.231223197913843,1.0025444354106474,0.9975485229344602,0.005833989662428938,0.0,0.6250143260160712
1325.972978216026,15.232153053807647,1.001686194918124,0.9967309262117995,0.005854742418051798,0.0,0.6458481306194699
1325.9938120199315,15.224169555403005,1.0090788133261142,1.0041233180725013,0.0058084545145666525,0.0,0.6666819345250588
1326.014645823604,15.223394784947047,1.0097991388150669,1.0048761855228707,0.005854894795549994,0.0,0.6875157381975896
1326.0354796270444,15.241729052379856,0.9928903482695314,0.9880850184289507,0.00593946042298168,0.0,0.7083495416379719
1326.0563134300191,15.221247002477421,1.0117986811179531,1.0069374114503749,0.005839847571424357,0.0,0.729183344612693
1326.07714723276,15.222495893184142,1.0106355076998594,1.0058150696053625,0.00586028203026499,0.0,0.7500171473534465
1326.097981035036,15.239659385682288,0.9947848341800898,0.9900744076326135,0.00595093139585208,0.0,0.7708509496294482
1326.118814837078,15.232416684746376,1.001443001946546,0.9967354047421688,0.005912390181221412,0.0,0.7916847516714824
1326.139648638655,15.225577331821363,1.0077712795118072,1.0030682243935793,0.005889894412360184,0.0,0.8125185532485375
1326.16048244,15.222785427938694,1.0103660360823998,1.0056849672882635,0.005886329424746071,0.0,0.833352354593444
1326.2021500415256,15.23421259957935,0.9997878856300783,0.9952224683441256,0.005935989814891969,0.0,0.8750199561191039
1326.2438176418855,15.229588326164606,1.0040551764097851,0.9995360899301274,0.005920483819435009,0.0,0.9166875564790189
1326.2646514413664,15.234817360970823,0.9992311530191368,0.9947661169788007,0.005944676595322263,0.0,0.937521355959916
1326.2854852406165,15.235223772430523,0.9988571920201963,0.9944258810184503,0.00597395885159071,0.0,0.9583551552100289
1326.3063190396329,15.231467592515761,1.0023187923187864,0.9979040160014697,0.005933123551064298,0.0,0.9791889542264016
1326.327152838416,15.226866113816367,1.006575752518063,1.0021739823359392,0.005921227530015625,0.0,1.000022753009489
1326.3479866367334,15.226028870497242,1.0073522522222378,1.0029785938001607,0.005927422730384516,0.0,1.020856551326915
1326.3688204345844,15.230783907511196,1.0029501483763472,0.9986267035545572,0.005960428589151346,0.0,1.0416903491779976
1326.3896542322045,15.231535694264043,1.002255924818305,0.9979662838370686,0.005976312081168589,0.0,1.0625241467980686
1326.4104880295915,15.232373068046272,1.001483233188968,0.9972274200433102,0.005987041977830804,0.0,1.0833579441850816
1326.431321826745,15.23686092262145,0.9973521791452477,0.9931440519280335,0.006023399117553778,0.0,1.1041917413385818
1326.4521556234326,15.226008149813612,1.007371477174309,1.0031512428815716,0.0059809846447961765,0.0,1.1250255380261933
1326.472989419654,15.24101970777625,0.9935392457902633,0.9894064509059981,0.006070108049884955,0.0,1.1458593342474614
1326.4938232156435,15.21957612077295,1.0133569762424637,1.0091715607535305,0.005968494951010688,0.0,1.1666931302370358
1326.5146570114,15.234363801469714,0.9996486627765123,0.9955490170334713,0.006069622966711842,0.0,1.1875269259935521
1326.535490806924,15.221277134580987,1.0117706013694288,1.0076504840058558,0.006007644727623549,0.0,1.2083607215174652
1326.556324601982,15.21860102760786,1.0142674748525669,1.0101662408910985,0.006019411873048454,0.0,1.2291945165754896
1326.577158396574,15.226419575180884,1.006989819400205,1.0029465970366374,0.0060655816959034855,0.0,1.2500283111676254
1326.61882598506,15.228692123244942,1.0048842992268094,1.000905808169235,0.006104094202953105,0.0,1.2916958996536323
1326.639659778955,15.226538415879055,1.006879604024215,1.002921024283737,0.006095966383464063,0.0,1.3125296935486404
1326.660493572383,15.227578310833142,1.0059156979165798,1.0019884362756997,0.006117540103870311,0.0,1.3333634869766229
1326.722994950804,15.21964783017022,1.0132900494714838,1.0094156638477245,0.0060557137906164914,0.0,1.3958648653974706
1326.7438287428354,15.228004234260442,1.005521164664596,1.0017029959411892,0.006100759921291236,0.0,1.416698657428924
1326.7646625346345,15.229847480263128,1.0038155473347805,1.000030074285267,0.006117100794014382,0.0,1.4375324492280015
1326.7854963262005,15.223200103989033,1.0099802198998435,1.0061976299479267,0.006083857932923429,0.0,1.458366240794021
1326.8271639081665,15.21853656115522,1.0143276995803263,1.0105805698235573,0.006081929154940895,0.0,1.5000338227600878
1326.8479976988006,15.229487069152814,1.0041488201211755,1.0004645386598925,0.006151470723502061,0.0,1.5208676133941026
1326.8688314889696,15.226342343608753,1.0070614520607455,1.0033915586220217,0.00613132016222804,0.0,1.5417014035631382
1326.8896652789058,15.22917952274922,1.0044332963131797,1.0007977467352271,0.006142135263205607,0.0,1.5625351934993432
1326.910499068376,15.224010502412654,1.0092266473566027,1.0055983921664065,0.006115474810818424,0.0,1.5833689829696596
1326.9313328576131,15.23581502436041,0.9983133992775105,0.9947485176941778,0.0061419490220426635,0.0,1.6042027722066905
1326.9521666463838,15.23846261052021,0.9958819608691645,0.9923496051338387,0.0061429348799292155,0.0,1.625036560977378
1326.9730004349226,15.23452662719171,0.9994987586744657,0.9959772681352704,0.006108482039383278,0.0,1.6458703495161444
1326.993834223229,15.233256485757313,1.0006686999843863,0.9971665736979662,0.006096325779245603,0.0,1.666704137822535
1327.01466801107,15.229578654915557,1.00406412012086,1.0005734413162863,0.006082450609094233,0.0,1.6875379256634915
1327.0355017986772,15.228157516071587,1.0053792174536895,1.0019070935298071,0.00609824731532841,0.0,1.708371713270708
1327.056335585819,15.230905325889854,1.002837994271652,0.9993974818601009,0.0061225541296294275,0.0,1.7292055004124904
1327.0771693727274,15.22408822632763,1.009154403069086,1.0057149658698208,0.006100080670357428,0.0,1.7500392873209876
1327.098003159404,15.231859189285277,1.0019573472230476,0.9985647931774182,0.0061607143559539775,0.0,1.7708730739975636
