time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,15.63078354284689,1.0097298741506553,1.0007008435252067,0.006977686947438656,0.0,0.0
1325.347963903748,15.630836422401154,1.0096806975963402,1.000718648414754,0.007011893838593732,0.0,0.02083381834154352
1325.3687977213904,15.631337241973696,1.0092150676892697,1.000323157480183,0.007064191339441087,0.0,0.04166763598391299
1325.389631538334,15.639220495125034,1.001913952801253,0.9931514025918688,0.007164264800638532,0.0,0.06250145292756315
1325.410465354812,15.633015119617442,1.0076566489521324,0.9989087802210332,0.007171368027488835,0.0,0.08333526940555203
1325.431299170592,15.632265934250693,1.0083521974013672,0.99966274103005,0.007189312629951359,0.0,0.10416908518550372
1325.472966800523,15.635759396103397,1.0051129402269614,0.996578404710864,0.007256481563229389,0.0,0.1458367151165021
1325.4938006146726,15.625283686246721,1.014857693153026,1.0063037871655363,0.007211077881251336,0.0,0.16667052926618453
1325.514634428357,15.63877221527197,1.002327709449118,0.9939415200816607,0.007314474088371124,0.0,0.18750434295066043
1325.5354682413426,15.626112218880435,1.0140835438072795,1.0056613387461917,0.007257220265407647,0.0,0.20833815593618965
1325.577135866151,15.6219753428879,1.0179547789870071,1.0096241098002736,0.00726104042912678,0.0,0.2500057807444591
1325.5979696777395,15.626629723442424,1.0136003068946007,1.005366124292706,0.007307289419537665,0.0,0.2708395923330045
1325.618803489096,15.626426177074405,1.0137903475330385,1.0056149982576519,0.0073209152889013905,0.0,0.2916734036896287
1325.6396372997528,15.6283203933125,1.012023192715344,1.0039218871750843,0.00732768281709507,0.0,0.3125072143463967
1325.660471110178,15.628293133931496,1.0120486017161594,1.0040064080091862,0.007337848832003567,0.0,0.333341024771471
1325.681304919905,15.627629299028007,1.0126675721521226,1.0046793337796003,0.007333408842883918,0.0,0.35417483449850806
1325.702138729398,15.630818893712924,1.0096969985366153,1.00179041836388,0.007376778736578079,0.0,0.37500864399157763
1325.722972538426,15.643848925337371,0.9976519427721814,0.9898967500168938,0.007480639318848547,0.0,0.39584245301944065
1325.743806346988,15.624500883008306,1.0155896576421055,1.0077526456271777,0.007378657894169759,0.0,0.4166762615816424
1325.764640155084,15.639090764701042,1.0020336747806498,0.9943576549354233,0.00750924236919986,0.0,0.4375100696775007
1325.785473962948,15.62671680317792,1.013519015963347,1.0058115751591927,0.0074600435380785335,0.0,0.4583438775414379
1325.806307770346,15.62368882391189,1.0163495358801673,1.0086768248886573,0.0074917571229624535,0.0,0.4791776849394864
1325.827141577279,15.619637644677644,1.0201488982662315,1.012503498505806,0.007481994421352679,0.0,0.5000114918725558
1325.868809190212,15.632897031449417,1.0077662508963052,1.0003229053706504,0.007589419848202642,0.0,0.5416791048055529
1325.8896429962128,15.620741967195714,1.0191118133279133,1.0116392186841088,0.00750401384383887,0.0,0.5625129108063902
1325.9104768015145,15.638971604452879,1.0021436546572775,0.9948486673072696,0.007627503249477849,0.0,0.5833467161080534
1325.9313106068175,15.640612577758862,1.0006301665105062,0.9933988551820548,0.007635429319382423,0.0,0.6041805214110809
1325.9521444114225,15.625542290837506,1.014615999448329,1.0073365585408196,0.007577127529128847,0.0,0.6250143260160712
1325.9938120199315,15.623751387265376,1.0162909724804934,1.0091042152164993,0.007558191447848739,0.0,0.6666819345250588
1326.014645823604,15.62315714979491,1.0168473539204472,1.0097083666072457,0.007569118629829828,0.0,0.6875157381975896
1326.0354796270444,15.630501125079128,1.0099925555894746,1.0029526064719458,0.007658113113475205,0.0,0.7083495416379719
1326.07714723276,15.640083125883795,1.0011182359971238,0.9942397598075524,0.0077387637776603745,0.0,0.7500171473534465
1326.097981035036,15.636780096718054,1.0041684775581672,0.997318346541013,0.007737738380962331,0.0,0.7708509496294482
1326.118814837078,15.63246480698703,1.0081675158966035,1.0013391691428861,0.007729099138923936,0.0,0.7916847516714824
1326.139648638655,15.637966111060077,1.003072163397825,0.9963267138763724,0.007769977518427486,0.0,0.8125185532485375
1326.16048244,15.637749980762168,1.0032718581891393,0.996573029827744,0.007786608158308442,0.0,0.833352354593444
1326.1813162408794,15.627058266688536,1.0132003148419368,1.0064832014945588,0.007712043424241791,0.0,0.8541861554729167
1326.2021500415256,15.634446761249604,1.0063288379059687,0.9997045320281701,0.007770143134308906,0.0,0.8750199561191039
1326.2438176418855,15.628133160242914,1.0121977291700222,1.0056285649638295,0.007736483218658225,0.0,0.9166875564790189
1326.2854852406165,15.629020537628609,1.0113707931070781,1.0048989963532888,0.007754379950209972,0.0,0.9583551552100289
