time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3271300854065,15.194114649230501,1.0117875026729461,1.0104125499771948,0.00495197982474691,0.0,0.0
1325.347963903748,15.20852349566801,0.9984487376684773,0.99709393658706,0.00505001269311066,0.0,0.02083381834154352
1325.3687977213904,15.213262791535653,0.9940999544432584,0.9927529970298837,0.0050995055024118255,0.0,0.04166763598391299
1325.389631538334,15.207965674280583,0.9989618449559874,0.9976101782078932,0.005099712325841331,0.0,0.06250145292756315
1325.410465354812,15.208996440572392,0.9980139097531784,0.9966653294952008,0.005144543828298301,0.0,0.08333526940555203
1325.431299170592,15.21399042992098,0.9934339520100688,0.9920932834726528,0.005183423223176021,0.0,0.10416908518550372
1325.4521329859065,15.198901389328553,1.0073366026198587,1.005978845762497,0.0051325801327987116,0.0,0.1250029005000215
1325.472966800523,15.211301781681893,0.9958970773126329,0.9945563225133651,0.005198485225107075,0.0,0.1458367151165021
1325.4938006146726,15.202171333980733,1.0043073403770872,1.0029567878888652,0.005171106651262241,0.0,0.16667052926618453
1325.514634428357,15.20128277385218,1.0051295960203295,1.0037793920879392,0.005180413082716937,0.0,0.18750434295066043
1325.5354682413426,15.207465234299088,0.9994223948344448,0.9980812326022321,0.005219321838758798,0.0,0.20833815593618965
1325.5563020540956,15.201984005411756,1.0044806344857886,1.003133995843657,0.0052060067721638225,0.0,0.2291719686891156
1325.577135866151,15.201029262983312,1.0053643132809542,1.004017731977693,0.005215855065036064,0.0,0.2500057807444591
1325.5979696777395,15.20705016280975,0.9998045420302665,0.9984665727447152,0.005248494110010178,0.0,0.2708395923330045
1325.618803489096,15.202232542003454,1.0042507244757748,1.0029079066109527,0.005237602895864419,0.0,0.2916734036896287
1325.6396372997528,15.200776687509247,1.0055982189987522,1.0042546326286503,0.005235069951912074,0.0,0.3125072143463967
1325.660471110178,15.195197704007004,1.0107787171990976,1.0094291785507459,0.005206922459760358,0.0,0.333341024771471
1325.681304919905,15.193965599569058,1.0119264102048926,1.01057624147761,0.005210969764917782,0.0,0.35417483449850806
1325.702138729398,15.203023512075507,1.0035193838471543,1.0021812585000296,0.00525580824408541,0.0,0.37500864399157763
1325.722972538426,15.200013341350845,1.006305471314316,1.00496439210234,0.005260829910610399,0.0,0.39584245301944065
1325.743806346988,15.208081195856792,0.9988555617655719,0.9975250993981193,0.005316341570020624,0.0,0.4166762615816424
1325.785473962948,15.194427376990584,1.0114961165392329,1.010150010372563,0.005303269067132665,0.0,0.4583438775414379
1325.806307770346,15.192650946565625,1.0131524334539415,1.0118046208710707,0.005317764255752398,0.0,0.4791776849394864
1325.827141577279,15.202172199889821,1.0043065394104227,1.002970922544407,0.005378573669771482,0.0,0.5000114918725558
1325.8479753839779,15.194188352157465,1.0117188219298063,1.0103737128082846,0.005354422971654787,0.0,0.5208452985714302
1325.868809190212,15.201949667702745,1.0045124028923362,1.0031771730172045,0.005397550212729218,0.0,0.5416791048055529
1325.8896429962128,15.203523202713628,1.0030576382912182,1.001724575174141,0.005408378206375305,0.0,0.5625129108063902
1325.9313106068175,15.201111388201944,1.0052882702779586,1.0039525184033504,0.005388669237478611,0.0,0.6041805214110809
1325.972978216026,15.20150720790633,1.004921845744276,1.0035866034993213,0.00539768243396479,0.0,0.6458481306194699
1325.9938120199315,15.199658752646254,1.0066341725454548,1.005296572320523,0.005399775427975368,0.0,0.6666819345250588
1326.014645823604,15.198335194749841,1.0078620500173439,1.0065226732209527,0.005417026436320971,0.0,0.6875157381975896
1326.0354796270444,15.207879533596095,0.9990411042368375,0.9977132451756449,0.005484628092467355,0.0,0.7083495416379719
1326.0563134300191,15.20723391388387,0.9996353484337813,0.9983064331184703,0.0055034479622881475,0.0,0.729183344612693
1326.097981035036,15.206963673347422,0.9998841893710999,0.9985542293359623,0.005511062169109683,0.0,0.7708509496294482
1326.118814837078,15.195556068008521,1.0104451491266015,1.0091006903685409,0.005468329189835072,0.0,0.7916847516714824
1326.139648638655,15.197600706775592,1.0085440876966536,1.0072016480462227,0.005487364582487004,0.0,0.8125185532485375
1326.16048244,15.200112118296737,1.0062139248970121,1.0048740178431483,0.005507264493800377,0.0,0.833352354593444
1326.1813162408794,15.208060695885369,0.9988744215067247,0.997543664783118,0.005552619822373866,0.0,0.8541861554729167
1326.2021500415256,15.20492185884263,1.00176632143231,1.0004310283428457,0.00554461884636224,0.0,0.8750199561191039
1326.2229838419385,15.211407993749377,0.9957996585165126,0.9944715815619013,0.005583437109155757,0.0,0.8958537565320057
1326.2438176418855,15.195584834808589,1.0104183775329232,1.0090699978335789,0.005513494236382822,0.0,0.9166875564790189
1326.2646514413664,15.214630115203803,0.9928488210108863,0.9915230385353201,0.0056216814227584505,0.0,0.937521355959916
1326.2854852406165,15.197525719996513,1.0086137455786006,1.0072659921359963,0.005539361208080318,0.0,0.9583551552100289
1326.3063190396329,15.207088075667961,0.9997696304321527,0.9984327271993721,0.005597395443410523,0.0,0.9791889542264016
1326.327152838416,15.204086844010327,1.0025370532898745,1.0011954226175077,0.005595653938312476,0.0,1.000022753009489
1326.3479866367334,15.210979065044453,0.9961931347928842,0.9948589180645854,0.0056573641925731005,0.0,1.020856551326915
1326.3688204345844,15.199773143718147,1.0065281210978556,1.0051789202428605,0.0056199852837797775,0.0,1.0416903491779976
1326.3896542322045,15.201068234949599,1.0053282268717798,1.0039794383074103,0.005642591260064105,0.0,1.0625241467980686
1326.4104880295915,15.205240178619746,1.0014726632767825,1.000127801091701,0.005684799613997752,0.0,1.0833579441850816
1326.431321826745,15.210208116072344,0.9969007530950486,0.9955607359891702,0.005729815556976268,0.0,1.1041917413385818
1326.4521556234326,15.201761365212214,1.0046866336032327,1.0033347925580547,0.00571481338746508,0.0,1.1250255380261933
1326.472989419654,15.203230374531792,1.0033282041580331,1.0019767803097634,0.005740599827567136,0.0,1.1458593342474614
1326.4938232156435,15.204060496690841,1.0025613819292052,1.0012095286228633,0.005766612056020829,0.0,1.1666931302370358
1326.5146570114,15.204146776155785,1.0024817152271264,1.0011284541261067,0.005789137081631757,0.0,1.1875269259935521
1326.535490806924,15.20476724519728,1.0019089875521914,1.0005549331812604,0.0058244050719524505,0.0,1.2083607215174652
1326.556324601982,15.214508214868442,0.9929602987327976,0.9916167338296543,0.0059020067590560815,0.0,1.2291945165754896
1326.577158396574,15.208816073973804,0.9981797173647524,0.9968274262992554,0.005892907703447559,0.0,1.2500283111676254
1326.5979921911664,15.20671746893397,1.000110951464088,0.998754325924543,0.005916824150122674,0.0,1.2708621057599885
1326.639659778955,15.208910908480942,0.9980925343574268,0.9967350647926212,0.005953972332778906,0.0,1.3125296935486404
1326.681327365578,15.210376075129068,0.9967465484558048,0.9953871331459127,0.0059730765677699785,0.0,1.3541972801715474
1326.722994950804,15.197740764629396,1.0084139958664453,1.0070346485985089,0.005912460166527363,0.0,1.3958648653974706
1326.7438287428354,15.210720474694876,0.9964304268803618,0.9950654121078105,0.0059788499332231165,0.0,1.416698657428924
1326.7854963262005,15.211719783728169,0.995513736598166,0.9941457201007247,0.0059989725427491356,0.0,1.458366240794021
1326.8271639081665,15.211057049400633,0.9961215845489343,0.9947482837867919,0.0060291797661455645,0.0,1.5000338227600878
1326.8479976988006,15.216081929439865,0.9915221002516343,0.9901528561416215,0.006066132705349821,0.0,1.5208676133941026
1326.8896652789058,15.202649474888519,1.0038651568148778,1.0024741031208875,0.005988271590129041,0.0,1.5625351934993432
1326.910499068376,15.208775357077137,0.9982171514507878,0.99683148676221,0.0059976303013687254,0.0,1.5833689829696596
1326.9313328576131,15.213490815478398,0.9938911976674438,0.9925090659282866,0.005990978065694414,0.0,1.6042027722066905
1326.9521666463838,15.207987368042721,0.9989418852051266,0.9975501999887552,0.0059445662479995194,0.0,1.625036560977378
1326.9730004349226,15.213643876186989,0.993751094603808,0.9923640805653269,0.005946287694577563,0.0,1.6458703495161444
1326.993834223229,15.213292798090023,0.9940724808248916,0.9926824123779686,0.005937271183369129,0.0,1.666704137822535
1327.01466801107,15.208346177227785,0.9986118139570396,0.9972127364721258,0.005906345331470957,0.0,1.6875379256634915
1327.0355017986772,15.199060199749427,1.0071892704687369,1.0057754473040523,0.005878561679803531,0.0,1.708371713270708
1327.056335585819,15.214971811433186,0.9925364068914754,0.9911404212471104,0.005964148612706998,0.0,1.7292055004124904
1327.0771693727274,15.206526194576476,1.000287156724725,0.9988774739925756,0.005934805306418897,0.0,1.7500392873209876
1327.098003159404,15.211652132529398,0.995575768052591,0.9941699005917878,0.005987476840626252,0.0,1.7708730739975636
1327.139670731592,15.213280606059348,0.9940836436010574,0.9926741163428716,0.006023965632672479,0.0,1.8125406461856528
1327.160504517104,15.209949128714246,0.9971385783484046,0.9957217654925301,0.0060074095611920356,0.0,1.8333744316976208
1327.181338302383,15.213580904766031,0.9938087326681818,0.9923936656281406,0.006029103664695071,0.0,1.8542082169765308
1327.202172087196,15.214729145929391,0.9927582667355329,0.9913416732448082,0.006019870568508998,0.0,1.8750420017895522
1327.2230058717776,15.205181115204475,1.001527144286478,1.000094947992966,0.005966023457037683,0.0,1.895875786371107
1327.243839656126,15.202361724153485,1.0041312446705453,1.0026921863457114,0.005939986916627296,0.0,1.916709570719604
1327.2646734400075,15.216615533631908,0.9910349189683313,0.9896114931806123,0.005982262105402202,0.0,1.9375433546010754
1327.2855072234236,15.200613097636731,1.0057497457485618,1.0043019624196694,0.005874070314396609,0.0,1.9583771380171129
1327.30634100684,15.206241003846593,1.0005499370323936,0.9991063935703374,0.005879035156823326,0.0,1.979210921433605
1327.3271747895578,15.201034661629988,1.0053593142828636,1.0039055324186577,0.005853331872474888,0.0,2.000044704151378
1327.3480085722765,15.202978962733521,1.0035605605576823,1.0021060479088348,0.005859584583882063,0.0,2.0208784868700604
1327.3688423542965,15.205822289280805,1.0009358738963359,0.9994818036647802,0.005876986078664985,0.0,2.0417122688900236
1327.389676136316,15.21010468753602,0.9969957235828653,0.9955439914473663,0.005904173990306017,0.0,2.062546050909532
1327.4105099178696,15.208672550459353,0.998311675505045,0.9968545995256971,0.00592029105120171,0.0,2.0833798324631516
1327.4313436989576,15.215043863597533,0.9924705418838312,0.9910185470410139,0.005976746124500481,0.0,2.10421361355111
1327.4521774798125,15.203027770688541,1.0035154477231423,1.002043774953323,0.005944762449870088,0.0,2.1250473944060104
1327.4730112604354,15.209807039790132,0.9972690811523706,0.9958030350238819,0.005999935378124544,0.0,2.1458811750289897
1327.5146788205166,15.202123404685384,1.0043516760135023,1.0028679927955952,0.00601019794016221,0.0,2.187548735110113
1327.535512599975,15.215251689312064,0.9922805867555018,0.9908111134658844,0.006125521399152685,0.0,2.208382514568484
1327.5563463792,15.205103820878916,1.0015984462476646,1.0001114834340707,0.006103865794902861,0.0,2.22921629379357
1327.5980139364879,15.209803047874997,0.9972727478080825,0.9957847534049326,0.006186362794649392,0.0,2.2708838510814076
1327.618847714549,15.211370939945223,0.9958336435627836,0.9943440240166301,0.0062046070263920465,0.0,2.2917176291425676
1327.6396814923778,15.209148125252542,0.9978744902092122,0.9963780044223636,0.006187750009880992,0.0,2.3125514069713518
1327.7021828237685,15.201833414360758,1.0046199650934626,1.0031016465019742,0.006148105097875857,0.0,2.375052738362001
1327.7230166002005,15.207752603666778,0.9991579057479663,0.9976438926116531,0.00618458943993913,0.0,2.3958865147940287
1327.7438503761655,15.20531766509826,1.0014011930424445,0.9998797903261599,0.0061764952850682595,0.0,2.416720290759031
1327.7855179273984,15.210287818356097,0.9968275747759773,0.9953050824816448,0.006205717561977466,0.0,2.4583878419919074
1327.806351702433,15.21147543885051,0.9957378021259785,0.9942129131028568,0.006213880659601319,0.0,2.4792216170264965
1327.8688530254421,15.203232294514898,1.0033264299043145,1.0017774601213718,0.006146544197142781,0.0,2.5417229400356973
1327.88968679908,15.209175125157365,0.9978496755432328,0.9963049706336775,0.00615871392435445,0.0,2.56255671367353
1327.9105205722515,15.202524106954973,1.0039810779437608,1.0024226364802562,0.006100918306443086,0.0,2.583390486845019
1327.9313543451908,15.206746211887722,1.0000844756385594,0.9985278246423699,0.006094309980030587,0.0,2.6042242597843597
1327.952188117898,15.213493546209968,0.9938886979380953,0.9923374306951508,0.006102800249886374,0.0,2.625058032491552
1327.973021890138,15.202004958383075,1.0044612498039955,1.0028891472754333,0.006016724233832543,0.0,2.645891804731491
1327.9938556619131,15.213514052350074,0.9938699266856127,0.9923100846230387,0.006061063796728494,0.0,2.6667255765066784
1328.014689433455,15.209748693835756,0.997322674446503,0.9957530549256568,0.006022392191638323,0.0,2.6875593480485804
1328.0355232047646,15.199788456338688,1.0065139256842457,1.0049254141818669,0.00597021468077988,0.0,2.7083931193581066
1328.056356975375,15.206100624629958,1.0006793105360376,0.9990955793278277,0.006011649851386342,0.0,2.7292268899684586
1328.077190745986,15.209372170013236,0.9976685972077961,0.9960851901591707,0.006038861953995731,0.0,2.750060660579493
1328.0980245161315,15.216826142318123,0.9908426988700254,0.9892656880638034,0.00609530689003902,0.0,2.770894430725093
1328.118858285811,15.195446553860645,1.0105470740877636,1.0089341500754134,0.005992515024149589,0.0,2.7917282004045774
1328.1396920552575,15.202563450244575,1.003944697833683,1.0023377640073574,0.006031384934654407,0.0,2.8125619698510036
1328.160525824238,15.200666097625515,1.005700651480541,1.0040863258269723,0.0060211181938196546,0.0,2.833395738831541
1328.181359592987,15.210800565544957,0.9963569265068842,0.994753034892279,0.006072856641440582,0.0,2.8542295075806123
1328.20219336127,15.201574213813245,1.0048598291866644,1.0032376218928838,0.00601459218118028,0.0,2.8750632758635675
1328.2230271293195,15.202853393186375,1.0036766328890685,1.0020516885401336,0.006014673216765793,0.0,2.89589704391301
1328.243860896903,15.198120307615376,1.0080615441675558,1.0064248088723753,0.005989511553622571,0.0,2.9167308114965635
1328.2646946642544,15.205866747177403,1.0008948891780092,0.9992651076588167,0.006008335216707703,0.0,2.9375645788479687
1328.2855284311404,15.213334859507002,0.9940339712062111,0.9924106871839247,0.006033861488780009,0.0,2.95839834573394
1328.3063621977935,15.206943659908081,0.9999026204650602,0.9982650281862107,0.005992432265993063,0.0,2.9792321123870806
1328.3271959639806,15.209496669751045,0.9975542026089559,0.9959157196775101,0.005996247589540677,0.0,3.0000658785741052
1328.3480297297015,15.19230438687773,1.013475876508314,1.011806407312008,0.005898300321879454,0.0,3.020899644295014
1328.36886349519,15.195675945716744,1.0103335905717559,1.0086644547178727,0.005909211057865202,0.0,3.0417334097835464
1328.3896972604455,15.209057780431127,0.9979575274545003,0.9963040319908532,0.00599074664081782,0.0,3.062567175039021
1328.4105310252367,15.205891353059645,1.0008722062992355,0.9992090400827915,0.005970579179900836,0.0,3.0834009398301987
1328.431364789561,15.200620276516982,1.0057430957602085,1.004066949037433,0.005950786792053837,0.0,3.104234704154578
1328.4521985536521,15.207835546353415,0.9990815799559911,0.9974116597678918,0.005999923289780055,0.0,3.125068468245672
1328.473032317278,15.19725692754842,1.0088634759625579,1.0071722616914889,0.005955340166032816,0.0,3.1459022318715597
1328.4938660806706,15.203414116447075,1.0031584227261716,1.0014718355956957,0.006006793115527962,0.0,3.166735995264162
1328.514699843598,15.198413754728694,1.007789127371352,1.0060897747497521,0.006009741999910152,0.0,3.1875697581915574
1328.535533606293,15.213373941296013,0.9939981909434015,0.9923171616233509,0.006120908943335129,0.0,3.208403520886577
1328.556367368522,15.206023846734357,1.0007500761307415,0.9990526431656035,0.00611969243700548,0.0,3.2292372831154807
1328.5772011302856,15.20236437026757,1.004128797443879,1.002420612509674,0.0061208222962960915,0.0,3.250071044879178
1328.598034891816,15.205367839720996,1.0013549168236975,0.9996464246932428,0.006161009302548181,0.0,3.2709048064095896
