time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,14.79017800147793,1.0057553546656737,1.0046380988884307,0.0036993801525274325,0.0,0.0
1410.9492137124166,14.791397687422604,1.0046261513666916,1.0035430490143633,0.0037191893296512424,0.0,0.020833157080232922
1411.0117131877914,14.792183600289897,1.0038992133440994,1.0029153870722014,0.003716360963079745,0.0,0.08333263245503986
1411.0325463475501,14.792295504953522,1.0037957487878775,1.0028448058095543,0.003703700663577154,0.0,0.10416579221373468
1411.053379507832,14.795144688207653,1.0011650464957969,1.000249268698868,0.00371263778544566,0.0,0.12499895249561632
1411.0742126686955,14.799362439387714,0.9972833726871061,0.9964036687964707,0.003752097756409443,0.0,0.14583211335911983
1411.095045830083,14.79908430481436,0.997538880899394,0.99669145963678,0.003726294709881627,0.0,0.16666527474671966
1411.1158789919364,14.797186368793566,0.999284167373584,0.9984678037685373,0.0037252085885924576,0.0,0.18749843659998078
1411.1367121543722,14.804671752716509,0.9924185033048093,0.9916400411280557,0.00374193625861995,0.0,0.20833159903577325
1411.1575453172159,14.78575876866282,1.0098573868320664,1.009098080207296,0.0036851115171453604,0.0,0.2291647618794741
1411.1783784805825,14.793988993194079,1.0022312884271845,1.001510277849763,0.003708935405351508,0.0,0.2499979252461344
1411.199211644357,14.79936515992273,0.9972808737919565,0.9965958000372189,0.003723919725531198,0.0,0.2708310890207031
1411.2200448085387,14.798071890499342,0.9984694878415449,0.997815985994786,0.0037198830576186965,0.0,0.29166425320227063
1411.2408779731286,14.796463082347138,0.9999500837247384,0.9993280230040791,0.0037167337416220653,0.0,0.3124974177922013
1411.2617111381255,14.788323921072571,1.0074743213771051,1.0068802070112897,0.0036928741072695163,0.0,0.33333058278913086
1411.282544303413,14.805970787543117,0.9912318289787792,0.9906793679823641,0.0037649945851985895,0.0,0.35416374807664397
1411.3033774691085,14.806393162271863,0.9908462934798716,0.9903260824106281,0.0037486804312963223,0.0,0.37499691377206545
1411.3242106351536,14.793149030348482,1.0030069489995312,1.0025127541818502,0.0037138474167923343,0.0,0.39583007981718765
1411.3450438014895,14.792856684893259,1.0032770551286163,1.0028151090922435,0.0037048061976604606,0.0,0.4166632461531208
1411.365876968116,14.793843419413722,1.002365675010382,1.0019364727169826,0.0037045315695174953,0.0,0.43749641277963747
1411.3867101350334,14.793305787832743,1.0028621463341996,1.0024650429831687,0.003703444477015544,0.0,0.4583295796969651
1411.4075433022422,14.804625011696533,0.9924612279108161,0.9921001903163955,0.0037419756431138506,0.0,0.47916274690578575
1411.428376469742,14.805274644832418,0.9918675820034111,0.9915386599228819,0.0037404940688067685,0.0,0.4999959144056447
1411.449209637417,14.792151036863174,1.0039293227652997,1.0036286586833703,0.0036976740543452507,0.0,0.5208290820805814
1411.470042805382,14.800205392118642,0.996509394180198,0.996242941815546,0.003722871210083836,0.0,0.5416622500456469
1411.49087597358,14.796341017113283,1.0000625106677297,0.9998271820311992,0.0037125509154345157,0.0,0.5624954182435431
1411.5117091419538,14.794071658170472,1.002154984190896,1.0019512732319706,0.003702941350105741,0.0,0.5833285866174265
1411.53254231056,14.795070001173874,1.0012339183075727,1.0010624444447502,0.003717479865552798,0.0,0.6041617552236858
1411.5533754793396,14.804428392859872,0.9926409716102285,0.9925027130808693,0.0037403991705820924,0.0,0.6249949240032038
1411.5742086482946,14.792980644231406,1.0031625167536402,1.003054840974208,0.003707731492647505,0.0,0.6458280929582543
1411.5950418174239,14.797758407475587,0.998757816096267,0.9986824892855709,0.003717345100041197,0.0,0.666661262087473
1411.6158749866709,14.792735941835383,1.0033886342351055,1.0033449495014903,0.0037005657062226895,0.0,0.6874944313344713
1411.6367081561493,14.799727572737169,0.9969480424355512,0.996936392350102,0.0037255267820625326,0.0,0.708327600812936
1411.6575413256855,14.791247064928195,1.0047655312573456,1.0047857594214022,0.0036957140415986886,0.0,0.7291607703491536
1411.6783744953968,14.797456972280825,0.999035141796032,0.9990870096942231,0.0037196411414703485,0.0,0.749993940060449
1411.699207665226,14.801868677964563,0.9949839674428816,0.9950672170914293,0.003727817769963936,0.0,0.7708271098895239
1411.720040835171,14.798941002206213,0.9976705513335961,0.997785669960442,0.0037204649693632075,0.0,0.7916602798345593
1411.7408740052315,14.795477134043843,1.0008585427621632,1.00100574020391,0.003711476769007265,0.0,0.8124934498951006
1411.7617071753498,14.795126481080345,1.0011818355576512,1.0013607669164286,0.0037088972684843355,0.0,0.8333266200133949
1411.7825403455859,14.79627949346146,1.0001191811929553,1.000329541500103,0.0037183787423694676,0.0,0.8541597902494686
1411.8033735159388,14.787571124472388,1.0081730972199154,1.0084169892455448,0.0036830774626580767,0.0,0.8749929606024125
1411.8242066862904,14.789534978227678,1.0063511859754015,1.006626381794211,0.003690760685960046,0.0,0.8958261309539921
1411.8450398567584,14.79779827374232,0.9987211441916798,0.9990257218901306,0.003715952621610842,0.0,0.916659301421987
1411.865873027285,14.786267639992218,1.0093841898795266,1.0097237873773603,0.003681270568009992,0.0,0.9374924719486444
1411.9075393685134,14.793847910774852,1.0023615285364047,1.002761747805711,0.003706858835739752,0.0,0.9791588131770368
1411.928372539215,14.791448205753763,1.00457940810099,1.0050120191111998,0.003697012040046715,0.0,0.9999919838785445
1411.9700388806182,14.796514098258116,0.9999030997835594,1.000396303808151,0.003712644485006198,0.0,1.0416583252817873
1412.011705222195,14.792289422924704,1.0038013718220389,1.0043591977526096,0.0037024541786471908,0.0,1.0833246668585161
1412.032538393013,14.790898051838884,1.0050885680038093,1.005678441067655,0.003707821863021704,0.0,1.1041578376766665
1412.053371563772,14.794795325639157,1.0014872480307182,1.0021061877063924,0.0037034010549213538,0.0,1.1249910084356998
1412.0742047345893,14.787113818310598,1.008597823664223,1.0092525207728145,0.0036805999300889227,0.0,1.1458241792529407
1412.0950379054075,14.790484170951192,1.005471779177723,1.0061556723781546,0.003697858393054051,0.0,1.166657350071091
1412.1158710762256,14.793276508326363,1.0028891913055402,1.003602433502371,0.0037091126110810036,0.0,1.1874905208892415
1412.1367042470429,14.791400603491038,1.0046234531471223,1.0053690475324208,0.00369813372432097,0.0,1.2083236917064824
