time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,14.662675342840084,0.9508387142316277,1.0029267394459245,0.003258108206297227,0.0,2.374981147840117
1413.3241948689301,14.662576879950052,0.9509249474922201,1.002938446300001,0.003257257068886165,0.0,2.395814313593746
1413.3450280345678,14.670126038060925,0.944336069193567,0.9959104820728208,0.0032760713788982923,0.0,2.4166474792314148
1413.3658612000308,14.659136441607027,0.9539429803924072,1.0059625928608,0.00324650458768231,0.0,2.4374806446944604
1413.3866943653766,14.666342968625091,0.9476321921516097,0.9992287315352829,0.0032705165855782163,0.0,2.458313810040181
1413.4075275306063,14.659361683749712,0.9537451000291183,1.005595038956994,0.0032441153426151334,0.0,2.4791469752699413
1413.428360695662,14.656178632919481,0.9565452954391592,1.0084678099678805,0.003236775338129383,0.0,2.4999801403255333
1413.449193860601,14.661773387240459,0.9516289343802078,1.0032053485944747,0.003251826408898923,0.0,2.52081330526471
1413.4700270253657,14.665878911686562,0.9480373083150047,0.9993401410963146,0.003264223157360057,0.0,2.5416464700292636
1413.4908601900129,14.66468293521162,0.9490821800061312,1.0003625589128935,0.003259922804942561,0.0,2.5624796346764924
1413.511693354545,14.663627992186207,0.9500047928794518,1.0012559608019986,0.0032557817790545627,0.0,2.58331279920867
1413.5325265189015,14.665570004308519,0.9483070767750346,0.9993877483199937,0.0032644309410301857,0.0,2.604145963565088
1413.5533596830842,14.667642048415988,0.9464990314034057,0.9974035678172268,0.0032815024171933215,0.0,2.6249791277477925
1413.5741928471498,14.658738539616817,0.9542926467026895,1.0055369583053413,0.003247283968213502,0.0,2.6458122918133995
1413.595026011099,14.669010505420252,0.9453068197898924,0.9959899832809882,0.003271622715828633,0.0,2.666645455762591
1413.6158591748735,14.662234251324032,0.951225080730106,1.0021464548836694,0.0032539828744045122,0.0,2.68747861953716
1413.636692338474,14.668324067331177,0.9459046627775338,0.9964625766916438,0.0032688397750497418,0.0,2.7083117831375603
1413.657525501958,14.662525611181492,0.950969851495528,1.0017194419670326,0.0032543893548716784,0.0,2.7291449466215454
1413.6783586653255,14.660430887117663,0.9528063402054168,1.0035747427409054,0.003247818526709762,0.0,2.749978109989115
1413.6991918284593,14.664443343480873,0.9492916391109711,0.9997938780780993,0.0032601584577770476,0.0,2.770811273122945
1413.7200249915359,14.664402901613851,0.9493269993035073,0.9997522392722705,0.0032587981487208493,0.0,2.7916444361994763
1413.7408581543796,14.670250863845768,0.9442275062529393,0.9943034332624235,0.0032723198677495255,0.0,2.812477599043177
1413.7616913171069,14.66706530923658,0.9470019418558064,0.9971463454544962,0.0032641183118276586,0.0,2.8333107617704627
1413.782524479659,14.664150790330442,0.9495474615452134,0.9997477910222758,0.0032575216540396976,0.0,2.8541439243226705
1413.8033576420949,14.663726173298489,0.949918889591225,1.0000599760495985,0.0032575137260399253,0.0,2.874977086758463
1413.824190804356,14.667111420834885,0.9469617232044764,0.9968680952442421,0.0032668153282141266,0.0,2.8958102490196325
1413.8450239664426,14.666992334436564,0.9470655941495228,0.9968988225486813,0.00327192608734938,0.0,2.916643411106179
1413.8658571284132,14.65782501220583,0.9550959167236971,1.0052724172259488,0.0032398013780481722,0.0,2.937476573076765
1413.8866902902091,14.663160555199166,0.9504138821047791,1.0002655384192682,0.0032545008807003217,0.0,2.958309734872728
1413.90752345183,14.662472311537167,0.9510165364994573,1.000820895153126,0.0032555506686082164,0.0,2.979142896493613
1413.970022935821,14.665260235876525,0.9485776742776527,0.9980182668985775,0.003258682337130065,0.0,3.041642380484518
1413.9908560968595,14.666075096157446,0.9478660204880129,0.9971909237241425,0.0032718125301143507,0.0,3.0624755415230993
1414.0325224183555,14.660067296008616,0.9531254692216736,1.0025660330718442,0.0032563600257405094,0.0,3.1041418630190947
1414.0533555788707,14.65806966937011,0.9548807219718579,1.0043331926896168,0.003242132021582966,0.0,3.1249750235342617
1414.0741887392696,14.665925546925301,0.9479965884822166,0.9970139769784411,0.0032638059851604825,0.0,3.145808183933241
1414.095021899494,14.664749509042881,0.9490239871416508,0.9980158671373053,0.0032600646613459025,0.0,3.166641344157597
1414.1158550595435,14.66694297834784,0.9471086474397702,0.995923190601049,0.0032692365174681755,0.0,3.1874745042071027
1414.1366882194184,14.661027909508421,0.9522825570367252,1.0012848899722855,0.0032501780066689656,0.0,3.2083076640819854
1414.1575213791189,14.659776259218777,0.9533809933144096,1.0023608941800821,0.0032473673417592057,0.0,3.2291408237824726
1414.1783545386438,14.656757630054976,0.9560353287125791,1.0050724334303573,0.0032400480532708696,0.0,3.2499739833074273
1414.1991876980528,14.663801697883992,0.9498528148532549,0.998494166982475,0.0032561944287953382,0.0,3.2708071427164214
1414.220020857288,14.66497352866402,0.9488281955103299,0.9973385365633776,0.0032637524059743912,0.0,3.291640301951702
1414.2408540163478,14.664216555939745,0.9494899469520411,0.9979555377151579,0.0032634629891853326,0.0,3.31247346101145
1414.2616871752339,14.660700029052741,0.952570179378017,1.0011141710652485,0.0032537417331459048,0.0,3.333306619897485
1414.282520334003,14.665691760998099,0.9482007376329891,0.9964436059457653,0.0032617782722946247,0.0,3.3541397786666494
1414.303353492539,14.662262345279757,0.9512004676339932,0.9995172694290366,0.00325353169818639,0.0,3.3749729372025286
1414.3241866509588,14.66175870591971,0.9516418023899695,0.9999023101695644,0.0032491913526356154,0.0,3.395806095622447
1414.3450198092037,14.66256440409161,0.9509358743390398,0.9990819413553681,0.0032538031973619193,0.0,3.416639253867288
1414.365852967274,14.664531028651526,0.9492149764392505,0.9971954276245415,0.003260713664481905,0.0,3.437472411937506
1414.38668612517,14.661560840002302,0.95181524658044,0.9998484458848546,0.0032524910036378883,0.0,3.4583055698335556
1414.4075192828914,14.660087220115503,0.9531079787857824,1.0011276320798796,0.0032487606496855686,0.0,3.4791387275549823
1414.428352440438,14.663408783132839,0.9501966172604956,0.997991059312643,0.0032565666846426735,0.0,3.4999718851015587
1414.44918559781,14.664671788229516,0.9490919240455558,0.9967523736768494,0.0032602597465739677,0.0,3.520805042473512
1414.4700187550661,14.663242622026004,0.9503420465120745,0.9979867555937094,0.0032552564733281234,0.0,3.541638199729732
1414.4908519120881,14.668463631662378,0.9457830806965275,0.9931211004748777,0.003268620546088369,0.0,3.5624713567517574
1414.5116850689942,14.656241981157958,0.9564894865865936,1.0042843789676417,0.0032384651500511445,0.0,3.583304513657822
1414.532518225726,14.666285857921167,0.9476820397708774,0.994958571105994,0.0032636485078190074,0.0,3.6041376703897186
1414.5533513822252,14.660687780025135,0.9525809261175922,1.0000231924190688,0.0032539735945111884,0.0,3.6249708268887844
1414.5741845386078,14.657593493020368,0.9552996002751858,1.0027984018596647,0.003239386211390376,0.0,3.645803983271435
1414.5950176948159,14.663577894785604,0.9500486284524859,0.9972079250216718,0.0032566918407604018,0.0,3.6666371394794623
1414.6158508508488,14.66055141862815,0.9527005715918795,0.9999128814474229,0.0032505968302856854,0.0,3.687470295512412
1414.636684006708,14.6654156628982,0.9484418917093808,0.9953648948954403,0.00326532983823174,0.0,3.7083034513716484
1414.6575171623922,14.656805077731697,0.9559935499970368,1.0032112892353096,0.0032580944482611418,0.0,3.729136607055807
1414.6783503179008,14.660521004071978,0.9527272598157568,0.9997050816504617,0.0032533595798213168,0.0,3.749969762564433
1414.6991834732362,14.657325737288208,0.9555352178086705,1.0025726862257691,0.003242277757719237,0.0,3.7708029178998004
1414.720016628396,14.663142354879422,0.9504298141345406,0.9971375853871558,0.0032567951606485308,0.0,3.7916360730596352
1414.7408497833821,14.667694424714345,0.9464533730568141,0.9928876899036426,0.003270207130116302,0.0,3.8124692280457566
1414.761682938251,14.65895169255693,0.9541053172971461,1.000836393782958,0.003253912014965331,0.0,3.833302382914553
1414.782516092887,14.658510803032895,0.9544928335810579,1.0011642152561449,0.003245518873334285,0.0,3.854135537550519
1414.8033492473492,14.655938469884987,0.9567569050633445,1.0034601427874388,0.0032380518402563914,0.0,3.8749686920127715
1414.8241824016359,14.6626547265956,0.9508567691785135,0.9971936463999861,0.0032526976098259113,0.0,3.8958018462994914
1414.845015555749,14.659781687818237,0.953376226492981,0.9997573353053616,0.0032476430570402026,0.0,3.916635000412498
1414.8658487096864,14.66097475891397,0.9523291757482192,0.9985808989656585,0.003253514756778532,0.0,3.937468154349972
1414.8866818634501,14.656650576343477,0.9561295985505919,1.0024871487439586,0.0032400391673556884,0.0,3.9583013081137324
1414.9075150170374,14.663073367353125,0.950490206230372,0.9964960616045742,0.0032559070270511375,0.0,3.979134461701051
1414.9283481704515,14.664863856628173,0.9489240430792187,0.9947759626905078,0.003258342019674745,0.0,3.9999676151151107
1414.949181323691,14.65902676091538,0.9540393522462693,1.0000599043198293,0.0032446893655113684,0.0,4.0208007683545475
1414.9700144767555,14.661233788897382,0.9521020005045955,0.9979507324197706,0.003250514559953693,0.0,4.041633921419134
1414.990847629646,14.65655359986759,0.9562150025553389,1.0021831040350433,0.0032372478618348105,0.0,4.062467074309552
1415.0116807823035,14.655902693931008,0.9567884315564243,1.0027053714757364,0.0032375620574768733,0.0,4.08330022696714
1415.0325139348438,14.657623036862647,0.9552736060819277,1.001039257464503,0.0032398442049093295,0.0,4.104133379507402
1415.053347087211,14.657151002959441,0.955689010452068,1.0013959503590173,0.003240679381555736,0.0,4.124966531874634
1415.074180239344,14.660539704683938,0.9527108502778994,0.9981970006425778,0.0032532630520887753,0.0,4.14579968400767
1415.0950133913611,14.66069304591626,0.9525763060494246,0.9979777005453464,0.0032511201973489477,0.0,4.166632836024746
1415.115846543145,14.658758734084639,0.9542748972228029,0.9996787898801587,0.003243239259059382,0.0,4.187465987808537
1415.1366796948132,14.66447774520946,0.9492615611271975,0.9943488867968944,0.003261065861584459,0.0,4.208299139476821
1415.1575128462482,14.655629382105197,0.9570293137417937,1.0024069250683691,0.0032358751155515436,0.0,4.229132290911821
1415.1783459975081,14.658481330502099,0.9545187438354339,0.9996988736502815,0.003249597202738583,0.0,4.249965442171742
1415.1991791485939,14.655240949455765,0.9573717615069807,1.0026082681091855,0.003236019986115928,0.0,4.270798593257496
1415.220012299505,14.65317018264949,0.9591994480214835,1.004443511538892,0.0032343751867274107,0.0,4.291631744168626
1415.240845450241,14.661815897018805,0.9515916760268789,0.9963987265274652,0.0032517831879660015,0.0,4.312464894904679
1415.261678600803,14.65781943143289,0.9551008260074839,0.9999946685842671,0.0032434362155276614,0.0,4.333298045466563
1415.282511751132,14.655201731847178,0.9574063431198527,1.0023299366397496,0.003240978306242384,0.0,4.354131195795617
1415.3033449013456,14.657522207201367,0.9553623241207512,1.0001115696959484,0.003246237072886964,0.0,4.374964346009165
1415.324178051325,14.658151409436972,0.9548088361162498,0.9994537758931288,0.0032491347559844247,0.0,4.395797495988518
1415.3450112011305,14.661271098282159,0.9520692837826114,0.9965079843754794,0.003252469183288583,0.0,4.416630645794157
1415.3658443507607,14.660490493894152,0.9527540326970596,0.9971465073998763,0.003251522469688068,0.0,4.437463795424264
1415.3866775002166,14.650445044147752,0.9616100101073267,1.0063362173028472,0.0032318007707621906,0.0,4.458296944880203
1415.4075106494975,14.657189260659019,0.9556553357724085,1.0000261797083267,0.0032403404091305623,0.0,4.479130094161064
1415.4283437986041,14.654038061905565,0.9584330218189496,1.00285421681923,0.0032327512206017715,0.0,4.499963243267757
1415.449176947477,14.649939766019621,0.9620576267387365,1.0065679127891805,0.003221285575225235,0.0,4.52079639214071
1415.470010096235,14.65514699777076,0.9574546090546194,1.001673421846292,0.0032332122982197823,0.0,4.541629540898612
1415.4908432447596,14.659105537649825,0.9539701334268889,0.9979498068263203,0.003247312658513091,0.0,4.562462689423228
1415.5116763931096,14.651548830486236,0.9606329102912079,1.0048410019558263,0.0032253359548697945,0.0,4.583295837773221
1415.532509541285,14.660991971860195,0.9523140779179379,0.9960612858419824,0.0032517910283811646,0.0,4.604128985948591
1415.5533426892275,14.654422768920046,0.9580934820769107,1.002027668587143,0.003237482695232414,0.0,4.624962133891131
1415.5741758370536,14.655014284484583,0.957571649191263,1.0014034471813926,0.0032350838391853433,0.0,4.645795281717255
1415.595008984647,14.659540005585747,0.9535884693384558,0.997159820790032,0.0032450151693815656,0.0,4.666628429310549
1415.6158421320656,14.654205095294394,0.9582855845306774,1.0019930631793625,0.0032347549340276433,0.0,4.68746157672922
1415.63667527931,14.653424316490353,0.9589749583963869,1.0026353419516816,0.0032307206507386868,0.0,4.708294723973722
1415.6575084263209,14.660574601797308,0.9526802292816486,0.995976015538629,0.0032463577916072195,0.0,4.729127870984485
1415.6783415732161,14.656371000826633,0.9563758322531177,0.9997612698801268,0.0032367133966767028,0.0,4.749961017879741
1415.699174719878,14.65629432617855,0.9564433738616465,0.9997535821186165,0.00325349383777806,0.0,4.770794164541712
1415.720007866365,14.660810061026426,0.9524736477660276,0.9955261404588036,0.0032502926714316096,0.0,4.791627311028606
1415.7408410126782,14.656241047519895,0.9564903090841504,0.9996460850752517,0.0032408186958899233,0.0,4.8124604573417855
1415.7616741588158,14.65881587259306,0.9542246783857742,0.9972001566007368,0.0032460214843897956,0.0,4.833293603479433
1415.7825073047215,14.654639973016426,0.9579018323798042,1.0009645551753699,0.0032353359415395713,0.0,4.854126749385159
1415.803340450452,14.652030920754799,0.9602064632637488,1.003294251453874,0.0032276355597486628,0.0,4.87495989511558
1415.824173596008,14.65714138142514,0.9556974795767956,0.9985047752293839,0.0032413598713014447,0.0,4.895793040671606
1415.8450067413896,14.65343215474752,0.9589680352918839,1.001843410603737,0.0032334905468113925,0.0,4.916626186053236
1415.8658398865375,14.653713284639354,0.9587197616515876,1.0015056552172865,0.003234116304542862,0.0,4.937459331201126
1415.8866730315121,14.657208282530531,0.9556385930372143,0.9982088624136802,0.0032400548541823143,0.0,4.958292476175757
1415.907506176312,14.654750178280812,0.9578046075964743,1.0003930830220462,0.003237023712959974,0.0,4.9791256209755375
1415.9283393209362,14.655719113514468,0.9569502226696404,0.9994225080862084,0.003240433165108766,0.0,4.999958765599786
1415.9491724653276,14.649725061272877,0.9622478928116912,1.0048766838537988,0.003221939233492579,0.0,5.020791909991203
1415.9700056095444,14.65912212361632,0.95395556046179,0.9961390598132601,0.00324618479638746,0.0,5.041625054207998
1415.990838753588,14.652345003581416,0.9599287339758277,1.002297957818412,0.003231867348744528,0.0,5.062458198251534
1416.011671897456,14.652514857452378,0.9597785733220875,1.0020627872801156,0.003232505557375125,0.0,5.083291342119537
1416.032505041091,14.653473459999656,0.9589315534440255,1.0011001502226327,0.0032355158812030858,0.0,5.10412448575471
1416.0533381845512,14.65083037536619,0.9612687922218087,1.0034616888010575,0.003226947883073533,0.0,5.124957629214805
1416.0741713278371,14.651259465000638,0.9608889679347001,1.0029867569395834,0.003230006205935158,0.0,5.145790772500732
1416.0950044708907,14.657428343468192,0.9554449203814496,0.997226219229399,0.0032423260751091774,0.0,5.166623915554283
1416.115837613769,14.655447046914333,0.9571900477904015,0.9989695508952998,0.003241614597668848,0.0,5.187457058432528
1416.1366707564725,14.652557070854726,0.9597412578753964,1.0015538108464066,0.0032300444083286257,0.0,5.208290201136151
1416.157503899002,14.656163332983983,0.9565587749421677,0.9981546446376286,0.003239628094351615,0.0,5.229123343665606
1416.1783370412986,14.651759038721835,0.9604469411750495,1.0021335488004923,0.0032279984236925924,0.0,5.24995648596223
1416.1991701834208,14.651897543986898,0.9603244266333498,1.0019274003375769,0.0032277319102461855,0.0,5.270789628084458
1416.2200033253093,14.652150496668634,0.9601007182011672,1.0016157145582492,0.0032318625330911943,0.0,5.291622769972946
1416.240836467024,14.654856602921441,0.9577107275038227,0.9990443012491129,0.003234745141774605,0.0,5.312455911687721
1416.2616696085645,14.649974911333262,0.9620264854084155,1.0034679033574594,0.003224047609598355,0.0,5.3332890532281
1416.2825027499289,14.65283592375815,0.9594947962851983,1.0007489563139296,0.003232847708985881,0.0,5.354122194592492
1416.3033358910616,14.657130050461175,0.9557074534822079,0.9967208950487222,0.0032410904784410262,0.0,5.37495533572519
1416.3241690320185,14.648821562687136,0.963048963494791,1.0042989952957906,0.0032230518454611006,0.0,5.395788476682128
1416.3450021727435,14.651869238696786,0.9603494627477428,1.0014056347331635,0.003230920964989543,0.0,5.416621617407145
1416.3658353133524,14.652203622096806,0.960053741307816,1.0010190743454934,0.003228713444238531,0.0,5.437454758015974
1416.3866684536702,14.654837106028133,0.9577279255593426,0.9985160215746733,0.003236468230952526,0.0,5.458287898333765
1416.4075015938706,14.65303768778153,0.9593165084625485,1.0000941476563756,0.0032307239684883824,0.0,5.479121038534231
1416.428334733839,14.65565029684924,0.9570108784807558,0.9976126002149242,0.0032390398748121376,0.0,5.4999541785025485
1416.4491678736326,14.653046068502894,0.9593091035945039,0.9999302417966445,0.003236379527585815,0.0,5.520787318296243
1416.4700010131935,14.651787729287449,0.9604215617119832,1.001011640656799,0.003230793747617222,0.0,5.541620457857107
1416.4908341525802,14.649625465686508,0.9623361647495494,1.0029288511745533,0.00322156613382485,0.0,5.5624535972438025
1416.511667291732,14.651737464098183,0.9604660263700355,1.0009016831704185,0.0032283840427171045,0.0,5.583286736395621
1416.5325004307686,14.652616179895738,0.9596890096028083,1.0000138848069104,0.0032316566295867116,0.0,5.604119875432161
1416.553333569515,14.649104166568097,0.9627983262254639,1.003175540971338,0.0032310631415311845,0.0,5.624953014178573
