time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,14.229523841447278,1.0204822348099545,1.0089179181892185,0.0023571050751700403,0.0,0.0
1410.9492137124166,14.233785279032942,1.0164847644530355,1.0048868005983629,0.002366981600258686,0.0,0.020833157080232922
1411.0117131877914,14.238187818269493,1.012371377383484,1.0005868808599119,0.0023790501179085425,0.0,0.08333263245503986
1411.0325463475501,14.238972208878359,1.0116402533593527,0.9997873064697682,0.002372630262396457,0.0,0.10416579221373468
1411.053379507832,14.23875597648978,1.0118417490556646,0.9999098671479733,0.0023753188839553655,0.0,0.12499895249561632
1411.0742126686955,14.239638288313685,1.0110198207755074,0.9990215209102523,0.0023738208894191148,0.0,0.14583211335911983
1411.095045830083,14.240026765802625,1.01065814159117,0.9985884521760281,0.0023749495204608557,0.0,0.16666527474671966
1411.1158789919364,14.238119886995312,1.0124347204209307,1.0002684014050802,0.002378166395225847,0.0,0.18749843659998078
1411.1367121543722,14.235971516742147,1.014440030726694,1.002174454230396,0.0023698147129595512,0.0,0.20833159903577325
1411.1575453172159,14.23689959798199,1.0135732635645915,1.0012434734120739,0.002371520137958111,0.0,0.2291647618794741
1411.199211644357,14.239410020574008,1.0112324023124866,0.9987832478753809,0.002373609516491244,0.0,0.2708310890207031
1411.2408779731286,14.23812402143628,1.0124308651164868,0.9998205450782102,0.0023733998189158986,0.0,0.3124974177922013
1411.2617111381255,14.24008969365821,1.010599566859765,0.9979395831289054,0.002375259078111028,0.0,0.33333058278913086
1411.282544303413,14.237383005120865,1.0131220862988923,1.0003582488705791,0.0023695699662234274,0.0,0.35416374807664397
1411.3033774691085,14.239189889685496,1.0114374484866613,0.9986231014297664,0.0023740666940581037,0.0,0.37499691377206545
1411.3450438014895,14.234532311136261,1.0157856207964726,1.0027733050262453,0.0023641741506553655,0.0,0.4166632461531208
1411.365876968116,14.239842361195373,1.0108298092988128,0.9978104853894157,0.002377118296585199,0.0,0.43749641277963747
