time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3033617031765,15.164051673920017,0.8958712157708584,0.9889083841190355,0.0057052395449892325,0.0,2.374981147840117
1413.3241948689301,15.142404022146106,0.9139125553146883,1.0088017438176478,0.005614541107577681,0.0,2.395814313593746
1413.3450280345678,15.145534718515883,0.9112811043322989,1.0058744866083729,0.005616175339463688,0.0,2.4166474792314148
1413.3658612000308,15.158434370661181,0.9005182201165237,0.9939710169574933,0.00568039683883709,0.0,2.4374806446944604
1413.3866943653766,15.146763251018022,0.9102505544630327,1.0046886602958993,0.00562250317211696,0.0,2.458313810040181
1413.4075275306063,15.159040498469599,0.9000156332057394,0.9933664212939558,0.005682280792761888,0.0,2.4791469752699413
1413.428360695662,15.168178220515006,0.8924727494653957,0.985014906913749,0.00573175971606665,0.0,2.4999801403255333
1413.449193860601,15.147346520397706,0.9097616892201644,1.0040687299033528,0.0056212852341754466,0.0,2.52081330526471
1413.4700270253657,15.159835164653089,0.8993571396306126,0.9925570660905874,0.005696702312028264,0.0,2.5416464700292636
1413.4908601900129,15.151808077415577,0.9060309253167671,0.9998926228798682,0.005646591767520771,0.0,2.5624796346764924
1413.511693354545,15.163173591825045,0.8965960388491638,0.9894497539234816,0.005710809604159515,0.0,2.58331279920867
1413.5325265189015,15.151225752361418,0.9065169973650771,1.0003662001990923,0.005650661633336568,0.0,2.604145963565088
1413.5533596830842,15.14128084156068,0.9148584756611761,1.0095379412445609,0.005598411278633582,0.0,2.6249791277477925
1413.5741928471498,15.139903858164987,0.9160194796854891,1.010784685561247,0.005584729230832183,0.0,2.6458122918133995
1413.595026011099,15.146717136969233,0.9102892159995164,1.004426353311595,0.005620936837248795,0.0,2.666645455762591
1413.6158591748735,15.154236710075615,0.9040065319915158,0.9974578888351711,0.005664954591552042,0.0,2.68747861953716
1413.636692338474,15.159628599349265,0.8995282619100227,0.9924797547450543,0.005690147133587051,0.0,2.7083117831375603
1413.657525501958,15.138051798890416,0.9175833680045892,1.012361830241833,0.005575959630951899,0.0,2.7291449466215454
1413.6783586653255,15.14323096697532,0.9132167440086265,1.0075045673622833,0.005602916838894929,0.0,2.749978109989115
1413.6991918284593,15.145705594727602,0.9111376956393323,1.0051702911334195,0.0056189823467474665,0.0,2.770811273122945
1413.7200249915359,15.142384098330972,0.913929326231776,1.0082082740820613,0.0056038496609838355,0.0,2.7916444361994763
1413.7408581543796,15.136511175857843,0.9188863120348999,1.0136335669091536,0.00557390625960496,0.0,2.812477599043177
1413.7616913171069,15.160494912235768,0.8988108112880705,0.9914449164422571,0.0056875719251244855,0.0,2.8333107617704627
1413.782524479659,15.126592720845819,0.927319012829695,1.022845669923231,0.005523251231215384,0.0,2.8541439243226705
1413.8033576420949,15.146553480757941,0.9104264369118009,1.004167114212987,0.005623975430416501,0.0,2.874977086758463
1413.824190804356,15.154409102794915,0.9038630056249324,0.996881362000911,0.005659730469873651,0.0,2.8958102490196325
1413.8450239664426,15.145530082298137,0.9112849956151253,1.0050192002391671,0.005618408972698565,0.0,2.916643411106179
1413.8658571284132,15.144623358192261,0.9120463492386152,1.0058098075181094,0.005625131735475823,0.0,2.937476573076765
1413.8866902902091,15.158853838249618,0.9001703775692769,0.9926634587940117,0.005684386979498263,0.0,2.958309734872728
1413.90752345183,15.149380733005216,0.9080587745491437,1.0013114495693973,0.005634693940869071,0.0,2.979142896493613
1413.970022935821,15.162663187491665,0.8970176275218326,0.988979244532652,0.005708972200352282,0.0,3.041642380484518
1413.9908560968595,15.16093695393801,0.898444948023699,0.9904983369391731,0.005689271394778285,0.0,3.0624755415230993
1414.0325224183555,15.147361712604463,0.909748959432833,1.0028469067032135,0.005629722519096563,0.0,3.1041418630190947
1414.0533555788707,15.14547173663814,0.911333967872777,1.0045356217096024,0.005615514515673295,0.0,3.1249750235342617
1414.0741887392696,15.148288043119848,0.9089731090736554,1.0018739294171553,0.005626256607966658,0.0,3.145808183933241
1414.095021899494,15.132190832922987,0.9225500131647514,1.016777109306728,0.00554741869832204,0.0,3.166641344157597
1414.1158550595435,15.154997826123664,0.903373033021193,0.9955803314920832,0.00566312886671127,0.0,3.1874745042071027
1414.1366882194184,15.157373291551194,0.901398717727326,0.9933424873005905,0.005679374686586668,0.0,3.2083076640819854
1414.1575213791189,15.15534971998468,0.9030802916412847,0.9951324178830733,0.005663900434738321,0.0,3.2291408237824726
1414.1783545386438,15.135202503827454,0.9199945423948683,1.013705352000805,0.005564047382885004,0.0,3.2499739833074273
1414.1991876980528,15.163077788659313,0.8966751561599026,0.9879458674412244,0.005702052685116512,0.0,3.2708071427164214
1414.220020857288,15.147823519666858,0.9093620890709827,1.0018574332594155,0.005630123225623756,0.0,3.291640301951702
1414.2408540163478,15.150456442387917,0.9071595472726889,0.9993632360260247,0.005636548348763422,0.0,3.31247346101145
1414.2616871752339,15.151512426334893,0.9062776753978082,0.9983231301695269,0.005645395303720479,0.0,3.333306619897485
1414.282520334003,15.159506613498234,0.8996293323952319,0.9909304223086169,0.005688434394357039,0.0,3.3541397786666494
1414.303353492539,15.153114966783203,0.9049410014199726,0.9967105813994106,0.005656498100332195,0.0,3.3749729372025286
1414.3241866509588,15.154954216374744,0.9034093186881711,0.9949520765550589,0.005664098974373658,0.0,3.395806095622447
1414.3450198092037,15.160455444839943,0.8988434843873568,0.9898514200710331,0.005702135919676505,0.0,3.416639253867288
1414.365852967274,15.144762867843887,0.9119291650703476,1.0041877654657279,0.005617728855641184,0.0,3.437472411937506
1414.38668612517,15.149843635048121,0.9076717075373272,0.9994246323883512,0.005637098942751127,0.0,3.4583055698335556
1414.4075192828914,15.143522910560982,0.9129712221878589,1.0051834158996402,0.005606317671471496,0.0,3.4791387275549823
1414.428352440438,15.148392558273734,0.9088856137026909,1.0006080149017185,0.005639834277493685,0.0,3.4999718851015587
1414.44918559781,15.156585998413915,0.9020525804068613,0.9930078202900031,0.005676529755298827,0.0,3.520805042473512
1414.4700187550661,15.146443515202108,0.9105186514100033,1.0022481782716544,0.005620132248308429,0.0,3.541638199729732
1414.4908519120881,15.15845013282257,0.9005051469497407,0.9911463548641852,0.005685094757157376,0.0,3.5624713567517574
1414.5116850689942,15.152301987074566,0.9056188586896833,0.9966937897432865,0.005653555698073615,0.0,3.583304513657822
1414.532518225726,15.154038812642963,0.9041713205249698,0.9950187719295899,0.005660717117115649,0.0,3.6041376703897186
1414.5533513822252,15.147459094802482,0.9096673655981845,1.0009835949690076,0.0056251945939752,0.0,3.6249708268887844
1414.5741845386078,15.138956235234158,0.9168193240496476,1.0087683524990247,0.005590204593965199,0.0,3.645803983271435
1414.5950176948159,15.153941115398544,0.904252683770051,0.9948563783070754,0.005657246148870334,0.0,3.6666371394794623
1414.6158508508488,15.139399435240938,0.9164451526746535,1.008183300089059,0.005580977643351118,0.0,3.687470295512412
1414.636684006708,15.151312805552294,0.9064443166961677,0.9970940776974202,0.00564908967165068,0.0,3.7083034513716484
1414.6575171623922,15.132038739940858,0.9226792556181724,1.014862710922675,0.005552040028442466,0.0,3.729136607055807
1414.6783503179008,15.150426488230337,0.907184575060057,0.9977305628615586,0.005646126940563682,0.0,3.749969762564433
1414.6991834732362,15.14352866386238,0.9129663843785746,1.0039984274756002,0.0056048216298109806,0.0,3.7708029178998004
1414.720016628396,15.148377956292746,0.9088978373161606,0.9994325507047275,0.005630846657207272,0.0,3.7916360730596352
1414.7408497833821,15.154555648095904,0.9037410165662926,0.9936699013816499,0.005665870087473787,0.0,3.8124692280457566
1414.761682938251,15.151957493896898,0.905906248035489,0.9959571786342617,0.005648857725534841,0.0,3.833302382914553
1414.782516092887,15.14779476411038,0.9093861737050581,0.9996882220023644,0.005627468073480933,0.0,3.854135537550519
1414.8033492473492,15.141951515802148,0.9142935294573116,1.0049865277442096,0.005613058007791796,0.0,3.8749686920127715
1414.8241824016359,15.15176602684654,0.9060660165789063,0.995846379220666,0.005659379757388121,0.0,3.8958018462994914
1414.845015555749,15.154238726297963,0.9040048532444384,0.9934836637350516,0.005671234567275188,0.0,3.916635000412498
1414.8658487096864,15.151337563839265,0.9064236470781296,0.9960432686874934,0.0056492927195011125,0.0,3.937468154349972
1414.8866818634501,15.14752108048961,0.9096154333268615,0.9994506533575095,0.005632176469679692,0.0,3.9583013081137324
1414.9075150170374,15.1473242933274,0.9097803139504854,0.9995307919517058,0.005634753125409117,0.0,3.979134461701051
1414.9283481704515,15.145642730377515,0.9111904522270408,1.000977828911036,0.0056163529603517285,0.0,3.9999676151151107
1414.949181323691,15.158777021141184,0.9002340679311028,0.9888398181321725,0.005693299562870106,0.0,4.0208007683545475
1414.9700144767555,15.152966547264876,0.9050647147929688,0.9940423530915005,0.005653227732034171,0.0,4.041633921419134
1414.990847629646,15.154053824786157,0.9041588189104555,0.9929429119799484,0.005663132203463615,0.0,4.062467074309552
1415.0116807823035,15.147622673409572,0.9095303241040199,0.9987357413121729,0.0056278883208819835,0.0,4.08330022696714
1415.0325139348438,15.14741146292891,0.9097072741056226,0.9988228685282227,0.00562841136124011,0.0,4.104133379507402
