time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9283805553364,15.506370366791867,1.1106938430895934,1.0124576120058955,0.008111936056606516,0.0,0.0
1410.9492137124166,15.502546977432822,1.1146120148832384,1.016234926805721,0.008071920708628685,0.0,0.020833157080232922
1411.0117131877914,15.501524685681847,1.115661989333058,1.0178103777513445,0.0080563304157761,0.0,0.08333263245503986
1411.0325463475501,15.543653079811287,1.0732015203454661,0.9792723666911829,0.00839555992746971,0.0,0.10416579221373468
1411.053379507832,15.529404222094456,1.0873787017766507,0.9924097976063868,0.008267918765149066,0.0,0.12499895249561632
1411.0742126686955,15.53300113338182,1.083782309590531,0.9893279916161231,0.008292848432075142,0.0,0.14583211335911983
1411.095045830083,15.549297368982394,1.067636870442479,0.9747872473380517,0.008414725596302616,0.0,0.16666527474671966
1411.1158789919364,15.515541586672638,1.1013513196211289,1.0057735396158327,0.008157727048728686,0.0,0.18749843659998078
1411.1367121543722,15.530955483954857,1.0858262025164254,0.9917968365816534,0.008268880710428474,0.0,0.20833159903577325
1411.1575453172159,15.540981800885568,1.075845210553845,0.9828795104913564,0.008344365258176311,0.0,0.2291647618794741
1411.1783784805825,15.529552493489728,1.0872302162161043,0.9934822500304297,0.008259353238544384,0.0,0.2499979252461344
1411.199211644357,15.530117073323847,1.086665006466636,0.9931672857675042,0.008264114461979567,0.0,0.2708310890207031
1411.2200448085387,15.54001489509561,1.0768037346327906,0.984354249295209,0.008332875270362293,0.0,0.29166425320227063
1411.2408779731286,15.529098756131118,1.0876846728872074,0.9945028619159375,0.008257626613250779,0.0,0.3124974177922013
1411.2617111381255,15.5073508456197,1.1096912789104374,1.014830194939984,0.008102660309296907,0.0,0.33333058278913086
1411.282544303413,15.530967739018683,1.0858139465059333,0.9931956763975747,0.00828609455591203,0.0,0.35416374807664397
1411.3033774691085,15.539356317373434,1.07745709229861,0.9857518571225908,0.008333431127405965,0.0,0.37499691377206545
1411.3242106351536,15.523339381662309,1.093469713200039,1.0006048673267927,0.008212342796976664,0.0,0.39583007981718765
1411.3450438014895,15.545464104452677,1.0714128958911355,0.9806205109641162,0.008378636531603086,0.0,0.4166632461531208
1411.365876968116,15.529630229702565,1.0871523758221162,0.9952284707923746,0.008261096474740702,0.0,0.43749641277963747
