time_o,mag,oflux,nflux,enflux,lc_part,time
1599.385396512717,14.149804868527587,0.9905860289445303,0.9994525037344445,0.003020825938063637,0.0,2.5833038879966352
1599.4270627112596,14.149137437379235,0.9911951559334607,1.0001007034700775,0.002989527508092316,0.0,2.6249700865391787
1599.4478958104726,14.144883885621141,0.995085943871225,1.0040407445177493,0.0029665099523126567,0.0,2.645803185752129
1599.510395107588,14.147533032505985,0.9926609391474847,1.0016270485066794,0.002965644368598291,0.0,2.708302482867566
1599.531228206451,14.14978338325588,0.9906056315150904,0.9995610367640215,0.0029745968662580613,0.0,2.7291355817305885
1599.5520613052565,14.145506198375319,0.9945157526626406,1.0035127685170977,0.002969511412919147,0.0,2.7499686805360852
1599.5728944040045,14.148992267140384,0.9913276942581477,1.0003005615599505,0.002985004490811652,0.0,2.7708017792840565
1599.614560601266,14.149214669715988,0.9911246511505492,1.0001005377636136,0.0030125139478468324,0.0,2.8124679765455767
1599.781225387229,14.14968488931211,0.9906954996438385,0.9996288412262527,0.0030243948660823214,0.0,2.9791327625084705
1599.885390875901,14.145566794838416,0.9944602488900304,1.003358700581754,0.002985335508418316,0.0,3.083298251180622
1599.9062239733676,14.14606767670358,0.9940015810993724,1.0028782574750992,0.0029757695490259966,0.0,3.1041313486471154
1600.9478787437345,14.146238611165842,0.9938451013294578,1.0005857280577444,0.0026094960567175584,0.0,4.145786119014019
1601.0312111163714,14.148170998874132,0.9920778340871101,0.9985601481285444,0.002582859186169316,0.0,4.229118491650979
1601.0937103949755,14.148798599709345,0.9915045374092689,0.997793912412157,0.00254669375098332,0.0,4.291617770255016
1601.114543487669,14.148399861746569,0.9918687355477895,0.9980965709364789,0.0025329007246563742,0.0,4.312450862948481
1601.135376580246,14.142245135712002,0.99750732057597,1.0037059190145607,0.0025123373744096577,0.0,4.3332839555255305
1601.156209672765,14.143903446245726,0.99598493026545,1.0021090986862162,0.0025054376473727233,0.0,4.3541170480446
1601.177042765227,14.148454433192168,0.9918188833366895,0.9978523866978483,0.0025076981347865904,0.0,4.3749501405065985
1601.197875857571,14.149462009228756,0.9908988906330093,0.9968616083909169,0.0025059145840442055,0.0,4.39578323285059
1601.2187089498566,14.145495310043703,0.9945257262377707,1.0004443544509782,0.002493714129151795,0.0,4.416616325136147
1601.2395420420264,14.149814657861288,0.990577097554532,0.9964063440862567,0.0024982410569330525,0.0,4.43744941730597
1601.2603751341385,14.14626494908477,0.9938209928083382,0.9996028345854923,0.0024832586826461145,0.0,4.458282509418041
1601.281208226133,14.149747430407084,0.9906384347724686,0.9963352647737542,0.0024832322318392337,0.0,4.479115601412559
1601.3020413180695,14.14657999362003,0.9935326608447024,0.9991791833522515,0.002468251837726395,0.0,4.499948693349097
1601.3228744099486,14.14595213606361,0.9941073652570558,0.9996898434350096,0.002455401580736101,0.0,4.52078178522811
1601.343707501711,14.143062906235762,0.9967562864342627,1.0022858436266022,0.002436984889096047,0.0,4.541614876990479
1601.3645405933564,14.149190697278257,0.9911465348605901,0.9965773272524894,0.0024345601383465587,0.0,4.562447968635979
