time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8645918224474,14.996937629615307,0.9623061794154263,0.978268236620007,0.010886801386358978,0.0,0.06249919772699286
1596.885424891799,14.992621030973996,0.9661396684920585,0.9822624397424474,0.010892304140960894,0.0,0.08333226707850372
1596.9479241091722,14.995884384387857,0.9632401412307023,0.979599275367588,0.010872269253856997,0.0,0.145831484451719
1596.96875718452,14.995613915879126,0.9634801245489559,0.9799363652703152,0.010846852193059992,0.0,0.16666455979952843
1597.1562549165528,14.993627717647804,0.9652442860127802,0.9825271204453103,0.010694172462527116,0.0,0.354162291832381
1597.2812534465816,14.993972995370427,0.9649373750340197,0.9827039446626206,0.01019120720155165,0.0,0.4791608218611145
1597.3854189066765,14.991942381101227,0.9667437521723552,0.9849271828651454,0.009809580298323491,0.0,0.5833262819560332
1597.42708509445,14.983012061645361,0.9747281347242703,0.9932101613855305,0.009626769220908458,0.0,0.6249924697294773
1597.4479181890656,14.977073289317946,0.9800743218272921,0.9987309989216915,0.009522874400405857,0.0,0.6458255643451594
1597.4687512840885,14.974845033722678,0.9820877930358092,1.000855331967755,0.009460758588444772,0.0,0.6666586593680677
1597.552083668164,14.992037977399368,0.9666586366027293,0.9854082081104076,0.009561270234815202,0.0,0.7499910434435151
1597.5937498623125,14.967395347614628,0.9888494752560392,1.0081657896816822,0.009368958934235682,0.0,0.7916572375920623
1597.6562491557024,14.989981957434441,0.9684908979161576,0.987603385135932,0.009493084620388045,0.0,0.8541565309819816
1597.6770822540425,14.97867448531973,0.9786300165839149,0.9980061730431774,0.009350926137569503,0.0,0.8749896293220445
1597.6979153526154,14.98829644284004,0.9699955666176838,0.9892629457963205,0.009379924573687116,0.0,0.895822727894938
1597.7187484514216,14.994936657704518,0.9640813095745034,0.9832921707551193,0.009401628434328534,0.0,0.9166558267011169
1597.739581550431,14.9883426806365,0.9699542586992594,0.9893426399658758,0.009326582628384206,0.0,0.9374889257105679
1597.760414649674,14.988237717818794,0.9700480329078708,0.9894979574402282,0.009291951392335905,0.0,0.9583220249535316
1597.7812477490615,14.984592129011084,0.9733106486203764,0.9928850254570621,0.009228682669431288,0.0,0.979155124341105
