time_o,mag,oflux,nflux,enflux,lc_part,time
1492.328632949208,11.819100492557101,0.9752567105810528,0.9963567855890599,0.0005729468881724518,0.0,0.6666753789459108
1492.3494665360274,11.818983094889274,0.975362168106533,0.9964197277727362,0.0005728848796631605,0.0,0.6875089657653461
1492.370300122382,11.819082131140512,0.9752732037642828,0.996284060734147,0.000573098731600088,0.0,0.7083425521200297
1492.3911337068735,11.817659956584725,0.9765515230534344,0.9975450895458833,0.0005723621065726259,0.0,0.729176136611386
1492.411967290434,11.818667844039705,0.9756454122270657,0.9965747216354031,0.0005728196490027135,0.0,0.7500097201718745
1492.432800872598,11.819072860454648,0.9752815312844146,0.9961582842464057,0.0005729231010139413,0.0,0.7708433023358339
1492.453634453831,11.818358692588623,0.9759232560895886,0.9967689763856868,0.0005726315644792987,0.0,0.7916768835689254
1492.474468033666,11.818136352220202,0.9761231290923658,0.996928350613329,0.0005727309205482122,0.0,0.8125104634038962
1492.49530161257,11.817168044869105,0.976994066989103,0.9977730542819572,0.0005723759228462397,0.0,0.8333440423079992
1492.5161351900765,11.815635064035044,0.9783744861020979,0.999137982288944,0.0005717653225770493,0.0,0.8541776198144362
1492.536968766652,11.818897383766068,0.9754391690267108,0.9960956653324528,0.0005730625950116201,0.0,0.8750111963900054
1492.5578023418311,11.81727050220425,0.9769018756398571,0.9975445851571961,0.0005723922853887116,0.0,0.8958447715690454
1492.578635915613,11.817268951517176,0.976903270886865,0.997501258225312,0.0005724339115238078,0.0,0.9166783453508742
1492.599469488463,11.814887750292593,0.9790481344339618,0.999646506673967,0.0005715320311937889,0.0,0.9375119182009257
1492.620303059916,11.816190807766654,0.9778738245658859,0.9984027148690923,0.0005719589056104872,0.0,0.9583454896539934
1492.641136630438,11.816880064934365,0.9772532386026881,0.9977243638189925,0.0005722399925392436,0.0,0.9791790601759658
1492.661970199563,11.817542701282127,0.976656992528573,0.9970709286034822,0.0005726292198254584,0.0,1.0000126293009544
1492.682803767291,11.816273421938376,0.977799420523487,0.9981924941416088,0.0005721080335008874,0.0,1.020846197028959
1492.7036373340875,11.815350952621444,0.9786305370000629,0.9989961751848198,0.0005716190083198318,0.0,1.0416797638254138
1492.7244708999528,11.816459997341218,0.9776314076617998,0.9979315402584377,0.0005720992632492789,0.0,1.0625133296907734
1492.745304463955,11.815359234379859,0.9786230722487363,0.9988990477471731,0.0005717492556089559,0.0,1.083346893693033
1492.7661380274922,11.81665986245692,0.977451459318638,0.997658475247209,0.000572227823419088,0.0,1.1041804572300862
1492.7869715891666,11.81678578259884,0.9773381042615283,0.9974981069505374,0.0005723148327388194,0.0,1.1250140189044942
1492.8078051499094,11.815609013321167,0.9783979611040917,0.9985351177892747,0.0005716809665421488,0.0,1.1458475796473522
1492.828638709721,11.814031713425205,0.9798203586419341,0.9999420274534405,0.0005713686150623318,0.0,1.1666811394588876
1492.849472268136,11.813645164746028,0.9801692607911251,1.0002533254595063,0.0005710351899894351,0.0,1.187514697873894
1492.870305825619,11.815821791191686,0.9782062377040078,0.9982054094509275,0.0005718989691766694,0.0,1.2083482553568956
1492.8911393817054,11.814533507104965,0.9793676206178875,0.9993458238035028,0.0005714516974713755,0.0,1.2291818114433681
1492.911972936395,11.81372353910773,0.9800985093809244,1.000046885633075,0.0005713116350519755,0.0,1.2500153661328568
1492.9328064901533,11.815056133160423,0.9788963092031331,0.9987755448055107,0.0005716034245671296,0.0,1.2708489198912503
1492.9536400425154,11.81407938150811,0.9797773416249028,0.9996297670812985,0.0005716828882646059,0.0,1.291682472253342
