time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8280927855599,11.719110621909186,0.9918866365117903,0.9995136535191681,0.0005538973521687506,0.0,0.16666856231177007
1491.8489263528224,11.717726640341631,0.9931517947591337,1.0008315320834649,0.0005525596506645545,0.0,0.18750212957434087
1491.869759919619,11.71850739715225,0.9924378724536195,1.0001540327116478,0.0005520420380397982,0.0,0.20833569637079563
1491.890593485019,11.718687132325043,0.9922735956908593,1.0000294125425535,0.0005515436084803564,0.0,0.22916926177094865
1491.911427049953,11.718631699526657,0.9923242580028425,1.0001204225527218,0.0005509742460121275,0.0,0.25000282670498564
1491.9322606139556,11.717850897686763,0.993038139763178,1.0008788931615769,0.0005501668448587643,0.0,0.2708363907074727
1491.9530941770265,11.718817851379413,0.9921541364174378,1.0000258710119787,0.0005501353831137212,0.0,0.29166995377840976
1491.9739277391666,11.71874843236526,0.9922175740771592,1.0001268019147482,0.0005498741025347744,0.0,0.312503515918479
1491.9947613008417,11.718716072867966,0.99224714676732,1.0001926426081849,0.000549872530479681,0.0,0.3333370775935691
1492.0155948611196,11.719548339165161,0.9914868355388674,0.9994612820506872,0.0005501289177173884,0.0,0.354170637871448
1492.036428420466,11.719396301817797,0.9916256847203216,0.9996353369970242,0.0005500176156777373,0.0,0.37500419721800426
1492.119762649002,11.719698382826923,0.9913498261660464,0.9994841879575781,0.000550083728687982,0.0,0.45833842575393646
1492.1405962032259,11.719496309746283,0.9915343495848262,0.9996996550235895,0.0005500378725187793,0.0,0.47917197997776384
1492.161429756984,11.719426016997609,0.991598545593733,0.9997929041134016,0.0005499977443440717,0.0,0.5000055337359299
1492.223930411739,11.719989652568952,0.9910839130658738,0.9993541141411704,0.0005501932288054251,0.0,0.5625061884909428
1492.265597509942,11.719563888269011,0.9914726363058392,0.9997950654982419,0.0005499703544548025,0.0,0.6041732866938219
1492.307264603954,11.71923361107431,0.9917742847272304,1.0001447595193138,0.000550084997165544,0.0,0.6458403807059767
1492.32809814933,11.719985045894362,0.9910881181487903,0.9994742601965623,0.0005501379843414269,0.0,0.6666739260817849
1492.515600010685,11.719565899370647,0.991470799809657,1.0000157820339222,0.0005499983168822448,0.0,0.8541757874368159
1492.7447688352004,11.718908369407659,0.9920714237914737,1.000725143749891,0.0005498768617787913,0.0,1.0833446119522705
1493.161439094059,11.71887541146979,0.9921015389561575,1.0007257909903526,0.0005496964244736705,0.0,1.500014870810901
1493.182272595663,11.71938035085605,0.9916402531757943,1.000252320290008,0.0005499151189380644,0.0,1.5208483724150028
1493.223939596077,11.720001965413783,0.991072673693744,0.9996617020987191,0.0005501915605926476,0.0,1.5625153728287842
1493.2864400892474,11.71994471263761,0.9911249360736655,0.9996829238841659,0.0005500279744720762,0.0,1.6250158659993303
1493.36977406493,11.71943673536589,0.9915887565990459,1.0001008640541154,0.0005498178769759814,0.0,1.7083498416818657
1493.4114410467175,11.719846809146546,0.991214312264632,0.9996950269342326,0.0005500166216374447,0.0,1.7500168234694229
1493.4531080243141,11.718402401618931,0.9925338502627639,1.0009955117749436,0.0005496987498736322,0.0,1.7916838010660285
1493.4739415114836,11.719100171449387,0.991896183693933,1.0003364661325231,0.0005497683448147076,0.0,1.81251728823554
1493.5989424130755,11.71836623524916,0.9925669125701179,1.000906667453366,0.0005497818658231598,0.0,1.937518189827415
1493.6197758927929,11.719151986457678,0.9918488481787295,1.0001631675336675,0.0005498775542848872,0.0,1.9583516695447543
1493.6406093720454,11.719069719602665,0.9919240039821453,1.0002190845220178,0.0005497968992607625,0.0,1.9791851487973418
1493.661442849901,11.719529814564245,0.9915037522213423,0.9997749893034519,0.0005501890149991437,0.0,2.0000186266529454
1493.682276326825,11.719332547017988,0.9916839150279687,0.9999358536221601,0.0005498125458589422,0.0,2.020852103576999
1493.7031098028174,11.719766766149146,0.9912873895820336,0.9995148008802632,0.0005499456800154526,0.0,2.0416855795692754
1493.7239432774131,11.718163657138284,0.9927521243080378,1.000969960551821,0.0005494865477361499,0.0,2.0625190541650227
1493.786443696078,11.719358225883086,0.9916604608811672,0.9998015209348493,0.0005498747089513223,0.0,2.1250194728299903
1493.807277166948,11.719835051592524,0.9912250462890445,0.9993390993769347,0.0005501502892108832,0.0,2.1458529436999925
1493.848944105429,11.719127270034145,0.9918714275448284,0.9999426066553075,0.0005497448865559847,0.0,2.1875198821808226
1493.86977757304,11.719889389409213,0.9911754397116294,0.999216277845955,0.0005502796992684555,0.0,2.208353349791878
1493.8906110397195,11.718396745419241,0.9925390209333693,1.0005657899490525,0.0005496211319040467,0.0,2.2291868164713833
1493.9114445054674,11.719071890858164,0.9919220203342884,0.9999182948912266,0.0005497688207657937,0.0,2.2500202822193387
1493.9322779702845,11.719165157143163,0.9918368164808481,0.9998065049817075,0.0005497316180368512,0.0,2.2708537470364263
1493.9531114341698,11.71805533092626,0.992851178241777,1.0008026872077,0.0005495387457719335,0.0,2.2916872109217366
1493.973944896658,11.7193088958637,0.9917055176277894,0.9996211737050694,0.0005499148955047838,0.0,2.3125206734098356
1493.9947783586808,11.719002655721026,0.9919852751530124,0.9998760938401028,0.0005497429794208328,0.0,2.333354135432728
1494.015611819307,11.719271858382191,0.991739348038071,0.9996007879616069,0.0005498613208600179,0.0,2.354187596058864
1494.0364452790009,11.719709817040863,0.9913393860183702,0.9991698478494551,0.0005499827437127332,0.0,2.375021055752768
1494.057278737299,11.718892214828236,0.9920861848501616,0.9998943618742411,0.000549898853499016,0.0,2.395854514050825
1494.0781121951309,11.719905105416336,0.991161092573289,0.9989334765890283,0.0005500208981064271,0.0,2.416687971882766
1494.098945652032,11.719019605704228,0.9919697888844035,0.9997196241444555,0.0005496553835896819,0.0,2.437521428783839
