time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7239249390045,11.671547866790249,1.0026555604345646,0.9990442552185905,0.0005657114332542271,0.0,0.06250071575641414
1491.7447585095265,11.670823187128846,1.0033250109239622,0.999699345884167,0.000560324204706937,0.0,0.08333428627838657
1491.7655920795826,11.670646029625585,1.0034887349069956,0.999850729259359,0.0005553773844905396,0.0,0.10416785633447034
1491.786425649173,11.67066848563164,1.0034679802190944,0.9998185064034771,0.0005508955315061306,0.0,0.12500142592489283
1491.8072592178326,11.669752197367144,1.0043151970871356,1.000651286947665,0.0005461883527211907,0.0,0.14583499458444749
1491.8280927855599,11.670097690599976,1.003995663758989,1.0003217676531564,0.0005417998583022817,0.0,0.16666856231177007
1491.8489263528224,11.66973172700223,1.0043341325267847,1.0006480395256336,0.0005379123419658561,0.0,0.18750212957434087
1491.869759919619,11.670472321893811,1.003649296649592,0.9999549641230903,0.0005354769862236349,0.0,0.20833569637079563
1491.911427049953,11.669627800004722,1.0044302722945384,1.0007121317253025,0.0005319864953578842,0.0,0.25000282670498564
1491.9322606139556,11.669291115811323,1.0047417920115225,1.0010123156851713,0.0005306365589055771,0.0,0.2708363907074727
1491.9530941770265,11.669881675215644,1.0041954361203238,1.0004580049619698,0.000530060279605068,0.0,0.29166995377840976
1491.9739277391666,11.670025960926534,1.0040619953962058,1.0003152679808434,0.0005296915245664548,0.0,0.312503515918479
1491.9947613008417,11.66918985053277,1.0048355074112478,1.0010762800267181,0.0005293524252713663,0.0,0.3333370775935691
1492.0155948611196,11.671036836471135,1.003127597741592,0.9993653547893795,0.0005299441289689183,0.0,0.354170637871448
1492.036428420466,11.670529512350111,1.0035964314607162,0.9998232063625223,0.0005297621130406028,0.0,0.37500419721800426
1492.0572619788804,11.66970423730487,1.0043595615313121,1.0005744195518198,0.0005293868848877921,0.0,0.3958377556323285
1492.078095536829,11.670618651486818,1.0035140393963446,0.9997232294977177,0.000529771794498956,0.0,0.4166713135809914
1492.0989290933815,11.669144454055191,1.0048775221714055,1.001072876460433,0.0005292059038324497,0.0,0.4375048701333526
1492.119762649002,11.669570057845295,1.0044836918221622,1.0006720384671135,0.000529308880344886,0.0,0.45833842575393646
1492.1405962032259,11.669717143922888,1.0043476223437757,1.0005281651625304,0.000529334850183926,0.0,0.47917197997776384
1492.161429756984,11.669173359278282,1.004850769980414,1.0010212590633758,0.0005292337628458239,0.0,0.5000055337359299
1492.1822633098104,11.671011484871915,1.0031510207292538,0.9993200354976692,0.0005298743038331889,0.0,0.5208390865623187
1492.2030968612405,11.670268570363547,1.0038376612526452,0.9999962735582764,0.0005296083637562684,0.0,0.5416726379924057
1492.223930411739,11.670680820175233,1.003456580351256,0.9996090453656341,0.0005297715695248399,0.0,0.5625061884909428
1492.244763961306,11.669945075536752,1.0041367989909706,1.0002792243461478,0.0005294119404249192,0.0,0.5833397380579299
1492.265597509942,11.669825421405994,1.004247466514178,1.0003822043427248,0.0005294267025177202,0.0,0.6041732866938219
1492.286431057646,11.670909750720384,1.0032450210020183,0.9993765308765138,0.0005298293711052324,0.0,0.6250068343979365
1492.307264603954,11.670024196082911,1.0040636274812744,1.0001850633100415,0.0005296454810372672,0.0,0.6458403807059767
1492.32809814933,11.670638582678666,1.0034956177510397,0.9996125002143802,0.0005297843922037117,0.0,0.6666739260817849
1492.348931693775,11.67003682804417,1.0040519458048174,1.0001600922879748,0.0005294583487973124,0.0,0.6875074705269526
1492.369765237288,11.66974520034294,1.004321669414718,1.000422350710871,0.000529436451730093,0.0,0.7083410140398883
1492.390598779405,11.670831014153215,1.0033177780243219,0.9994161088036817,0.0005298171660112705,0.0,0.7291745561569769
1492.41143232059,11.670228349049523,1.003874849307623,0.9999649319728017,0.0005295149442422691,0.0,0.7500080973418335
1492.4322658608448,11.670223066714,1.0038797333822764,0.999963872049431,0.0005296604780553503,0.0,0.7708416375967317
1492.4530993997018,11.671219166440835,1.0029591545533196,0.9990411287184078,0.0005299579561042206,0.0,0.7916751764537366
1492.473932937628,11.669795837805324,1.0042748301229885,1.0003460604214103,0.0005295134029266866,0.0,0.8125087143798737
1492.4947664746219,11.66977242704026,1.0042964846422724,1.000362187418114,0.0005294415764258598,0.0,0.8333422513737787
1492.515600010685,11.669936852019243,1.0041444044919985,1.0002054179192472,0.000529491045227191,0.0,0.8541757874368159
1492.536433545351,11.669857014931052,1.0042182446316008,1.000273842555759,0.0005295119666663084,0.0,0.8750093221028692
1492.5572670790866,11.669821198674574,1.0042513723207254,1.0003018654142406,0.0005294095635624829,0.0,0.8958428558385094
1492.5781006118896,11.669262231437477,1.0047685220067548,1.0008121609388199,0.0005293047087616988,0.0,0.9166763886414628
1492.5989341437614,11.671069564386107,1.003097360396852,0.9991429203422294,0.0005299164164628318,0.0,0.937509920513321
1492.6197676742365,11.671302641352174,1.002882046773538,0.9989239520015973,0.0005299008698957259,0.0,0.9583434509884228
1492.64060120378,11.671726868019327,1.0024902700234377,0.9985293661035441,0.0005299690243875706,0.0,0.9791769805319746
1492.6614347319269,11.671390073313214,1.0028012901281815,0.9988349516823127,0.0005298851124338966,0.0,1.0000105086787698
1492.682268259608,11.669940061565741,1.0041414361435352,1.0001657342693793,0.0005294823096293804,0.0,1.0208440363599038
1492.703101785892,11.670968083880517,1.0031911212793023,0.9992152741502761,0.0005297039746283,0.0,1.0416775626438266
1492.7239353107789,11.669964296852635,1.0041190224263934,1.0001357292886521,0.0005295054091608634,0.0,1.0625110875307655
1492.7447688352004,11.670318903843263,1.00379112557374,0.9998055105769452,0.0005296663716319486,0.0,1.0833446119522705
1492.765602358225,11.670165210994508,1.0039332286341542,0.9999435728671389,0.0005295085910965692,0.0,1.1041781349767916
1492.786435880318,11.671761357548535,1.0024584253929074,0.9984713017557704,0.0005299869322051535,0.0,1.1250116570699902
1492.8072694010139,11.669400373880254,1.0046406895298454,1.0006416895062533,0.0005293383551452396,0.0,1.1458451777657501
1492.828102920779,11.671825887945573,1.0023988463555948,0.9984057221353396,0.000530045405022044,0.0,1.1666786975308696
1492.8489364396125,11.66989233979411,1.0041855725195876,1.0001824175188572,0.0005295214441966491,0.0,1.1875122163644392
1492.8697699575146,11.670706880886065,1.003432494870995,0.9994295700197843,0.0005297692440010295,0.0,1.2083457342664587
1492.8906034740198,11.671042329288888,1.0031225228595764,0.9991181996964632,0.0005298061299251348,0.0,1.2291792507717219
1492.9114369895935,11.670668326179166,1.0034681275895725,0.9994599253491928,0.0005298304052812944,0.0,1.250012766345435
1492.9322705042368,11.671167754061582,1.0030066483525313,0.9989979264052283,0.0005298872999132162,0.0,1.270846280988735
1492.953104017483,11.671643213090208,1.0025675139091876,0.9985583193901906,0.000529964335521492,0.0,1.291679794234824
1492.973937530263,11.669589239245756,1.0044659460440708,1.0004470606677864,0.000529439413547222,0.0,1.3125133070147967
1492.99477104118,11.671359131470732,1.002829868858044,0.9988155680589248,0.000529812673298547,0.0,1.333346817931897
1493.015604551632,11.669274757977083,1.0047569296880812,1.0007330769331249,0.0005292265148647749,0.0,1.3541803283837908
1493.0364380606866,11.669342350555194,1.004694380427037,1.0006690721131988,0.0005291694762742066,0.0,1.3750138374384733
1493.0572715688095,11.671611942202777,1.0025963898251042,0.9985779105960585,0.0005300175192657986,0.0,1.3958473455613785
1493.0781050760015,11.670277211607821,1.0038296718608533,0.999804800935345,0.0005295392393423787,0.0,1.4166808527534158
1493.098938582262,11.67191124935489,1.0023200400909626,0.9982999006395714,0.0005300880303528981,0.0,1.4375143590139032
1493.119772087126,11.670904250289322,1.0032501035386696,0.999225039023732,0.0005296902136092421,0.0,1.4583478638778615
1493.140605591058,11.669322708990844,1.004712556064671,1.0006805492779163,0.0005293037450529467,0.0,1.4791813678098151
1493.161439094059,11.670643047704385,1.003491490943341,0.9994634350692626,0.0005296628185731824,0.0,1.500014870810901
1493.182272595663,11.669624462803437,1.004433359592477,1.0004006943545254,0.000529327666717889,0.0,1.5208483724150028
1493.203106096336,11.669821122119938,1.0042514431299148,1.0002188012889306,0.0005295202943033572,0.0,1.5416818730877822
1493.223939596077,11.670378115216408,1.003736384624717,0.9997052240503281,0.0005296466521991216,0.0,1.5625153728287842
1493.244773094887,11.671176575053956,1.002998499524099,0.9989698353905622,0.0005297202452214294,0.0,1.5833488716389184
1493.2656065927658,11.66930067822966,1.0047329429752772,1.0006969632271268,0.0005292895964494582,0.0,1.60418236951773
1493.3072735847982,11.66941646018242,1.0046258048516816,1.0005899064975305,0.0005292721461895894,0.0,1.645849361550063
1493.3281070789515,11.66926533930392,1.004765645910434,1.0007291811294068,0.0005291858716075803,0.0,1.6666828557033568
1493.348940572639,11.669355460519647,1.0046822490934453,1.0006462335103028,0.0005291569053927896,0.0,1.6875163493909895
1493.36977406493,11.67044942945262,1.0036704585346072,0.999638731916162,0.0005295762627246831,0.0,1.7083498416818657
1493.3906075562895,11.669575450099522,1.004478703116839,1.000444064799699,0.000529429180930112,0.0,1.7291833330414192
1493.4114410467175,11.66947961379652,1.0045673708555234,1.0005328237238449,0.0005293243729178895,0.0,1.7500168234694229
1493.432274535749,11.66977690946106,1.0042923384508293,1.0002594544546568,0.000529369608104475,0.0,1.7708503125008974
1493.4531080243141,11.669764826349137,1.004303515239631,1.000271248835117,0.0005296050227492846,0.0,1.7916838010660285
1493.4739415114836,11.669765348233067,1.0043030324983016,1.0002715437022198,0.0005295001874435849,0.0,1.81251728823554
1493.494774997721,11.669661743988783,1.00439887071462,1.0003678768764523,0.0005294542785432505,0.0,1.8333507744728195
1493.5156084825614,11.67069585582744,1.0034426842320987,0.9994165142694993,0.0005296124666952556,0.0,1.8541842593133424
1493.536441966937,11.670539166987625,1.00358750727026,0.9995618475160728,0.0005297003724687429,0.0,1.8750177436888862
1493.557275449914,11.669769115206545,1.0042995480641363,1.0002722253239167,0.0005293896493375467,0.0,1.8958512266658545
1493.5781089319605,11.670761346281836,1.0033821594608447,0.9993598123881166,0.0005297060753388511,0.0,1.9166847087124097
1493.5989424130755,11.670397227325104,1.0037187161063803,0.9996964173015724,0.0005296233866301849,0.0,1.937518189827415
1493.6197758927929,11.669745950266307,1.004320975725012,1.0002977628595775,0.0005294844671080027,0.0,1.9583516695447543
1493.6406093720454,11.669148623303062,1.0048736634298365,1.000849839863233,0.0005292473273655141,0.0,1.9791851487973418
1493.661442849901,11.669770725312762,1.0042980587265429,1.0002782380264064,0.000529336495482797,0.0,2.0000186266529454
1493.682276326825,11.67012610701059,1.0039693870450281,0.9999526776304634,0.0005294926836669463,0.0,2.020852103576999
