time_o,mag,oflux,nflux,enflux,lc_part,time
1656.410360784689,14.493455113851759,0.9864156065221423,0.994783494380198,0.004791647881991369,0.0,2.4583877583759204
1656.5978648458804,14.49118283513027,0.9884821842827213,0.9960351753697843,0.004792638346690438,0.0,2.645891819567396
1656.7853688872815,14.486907734440903,0.9923820187644865,0.9991825277679803,0.004629197543020219,0.0,2.833395860968494
1656.827036449113,14.493898851730705,0.9860125431134272,0.9926036749078413,0.004628559180207391,0.0,2.87506342279994
1656.8478702299135,14.490897129848546,0.9887423319510524,0.9952695629024801,0.004598638923153058,0.0,2.895897203600498
1656.889537790116,14.489292469099569,0.9902047212812943,0.9965789248174336,0.004539173658873231,0.0,2.9375647638030387
1656.910371569984,14.485880971805951,0.9933209417934553,0.9996345457364874,0.004485506488446691,0.0,2.95839854367091
1656.931205349619,14.486423571668062,0.9928246507526413,0.99905509606892,0.004450859632127167,0.0,2.9792323233059506
1656.9520391287901,14.487080422769417,0.992224191141661,0.9983715259398206,0.004412852932280602,0.0,3.000066102477149
1656.9728729077274,14.48326508016461,0.9957170603646232,1.0018070289209635,0.00435369999096875,0.0,3.0208998814143797
1656.993706686664,14.482967797033316,0.9959897328728345,1.0020029525867182,0.004315560170989656,0.0,3.0417336603509284
1657.014540465136,14.480318036652694,0.9984234337779825,1.004373346566566,0.004265833054318882,0.0,3.0625674388229527
1657.035374243142,14.479567072967807,0.9991142453166475,1.00499082591882,0.004237250505362548,0.0,3.0834012168290883
1657.056208021148,14.48325575706819,0.9957256105133415,1.0015056802841562,0.00422400237056384,0.0,3.1042349948349965
1657.0770417989206,14.480517444499025,0.9982400787567449,1.0039585721515918,0.004200152629078384,0.0,3.1250687726076194
1657.0978755762276,14.485125025478192,0.9940127846026144,0.9996318064154716,0.0042077907375245045,0.0,3.145902549914581
1657.118709353302,14.48810946121581,0.9912842269683919,0.9968133744640771,0.004217112029336444,0.0,3.1667363269889393
1657.139543130144,14.480856208622333,0.9979286631728361,1.0034205078995855,0.004189559600476406,0.0,3.1875701038309217
1657.160376906753,14.481005032241919,0.9977918848495797,1.003209219446669,0.00418928713979146,0.0,3.2084038804400734
1657.1812106828954,14.482669572962287,0.9962633434499715,1.001599318515142,0.0041922157730434105,0.0,3.229237656582427
1657.202044458806,14.488073143917244,0.9913173854531022,0.9965547509585312,0.004209166410092607,0.0,3.250071432493087
1657.222878234717,14.484174627686045,0.9948832733517733,1.0000676879382768,0.004180252031274119,0.0,3.270905208403974
1657.2437120099294,14.483167451442533,0.9958065986469576,1.0009245393368693,0.004161791638700836,0.0,3.2917389836163693
1657.2645457851404,14.487600109281356,0.9917493777019102,0.9967760506123547,0.004163260455378322,0.0,3.3125727588274003
1657.28537956012,14.475702853919126,1.0026765055377322,1.0076879450077258,0.004093706487591256,0.0,3.333406533806965
1657.3062133346325,14.485876076795952,0.9933254201620338,0.9982207309720904,0.0040946029708841,0.0,3.354240308319504
1657.3270471089136,14.486144827971287,0.9930795737622614,0.997904873456095,0.004060009883396952,0.0,3.3750740826005767
1657.368714656543,14.478378409614109,1.0002086739810838,1.0049317168062195,0.003965951687532801,0.0,3.4167416302300353
1657.389548430125,14.470526551641676,1.0074682298154312,1.012157463084669,0.003918365148958435,0.0,3.437575403811934
1657.472883520728,14.480955531371887,0.9978373772004309,1.0022175759843324,0.003911669979193704,0.0,3.5209104944149203
1657.5145510643995,14.475156846735672,1.0031808695388105,1.0074550372338698,0.003906070294467122,0.0,3.5625780380864853
1657.535384835886,14.489036782800905,0.9904379377780409,0.9945946981559822,0.0039661800503437445,0.0,3.583411809572908
1657.556218606908,14.48846572181604,0.9909590120788485,0.9950553546345482,0.003973647404279338,0.0,3.604245580595034
1657.59788614825,14.479935202557368,0.9987755431818408,1.0027796075034752,0.0039605110016825325,0.0,3.6459131219369283
1657.61871991834,14.484722798545118,0.9943810994663355,0.9983063247846138,0.003978286360893515,0.0,3.6667468920270494
1657.6812212272116,14.480048644391978,0.9986711927783702,1.0024320730142096,0.003943018166178827,0.0,3.72924820089861
1657.7228887648293,14.47741632600766,1.001095363432671,1.0047468560631407,0.003909020952995881,0.0,3.7709157385163508
1657.743722533057,14.48807770330182,0.991313222574782,0.9948711274812689,0.0039332762766661955,0.0,3.791749506744054
1657.764556301284,14.474891749951263,1.0034258392566398,1.0069691268361904,0.003876183289221123,0.0,3.8125832749710753
1657.7853900690445,14.482182404461208,0.9967104658922565,1.0001728461370838,0.003891466191327278,0.0,3.8334170427315257
1657.80622383634,14.484208358063052,0.9948523659670155,0.9982517171569937,0.003888970269331243,0.0,3.854250810026997
1657.8270576036366,14.48489935781496,0.9942194092456763,0.9975605653333385,0.003886878163089215,0.0,3.875084577323605
1657.8478913704664,14.49190762137972,0.9878225404255281,0.9910870273474922,0.0039040268094521287,0.0,3.895918344153415
1657.868725137063,14.478836297018415,0.9997869450265644,1.0030356375509144,0.003848389262229531,0.0,3.9167521107499397
1657.8895589031945,14.483434089825781,0.9955620754751577,0.9987424304422373,0.0038465558557195844,0.0,3.937585876881485
1657.9103926690925,14.479365324013536,0.9992999156315201,1.0024379057948276,0.003816110043326268,0.0,3.9584196427795177
1657.931226434759,14.487986292769719,0.9913966869406791,0.9944564789397928,0.003825540116407643,0.0,3.979253408446084
1657.9520601999595,14.480221695054036,0.9985120317054486,1.0015405117992555,0.0037805020418090673,0.0,4.000087173646534
1657.9728939649265,14.486893718755695,0.992394829430369,0.9953522945987806,0.003778160464270403,0.0,4.020920938613472
1657.9937277296606,14.4797014881874,0.9989905616378336,1.0019153668495877,0.0037336782495648252,0.0,4.0417547033475785
1658.0145614941616,14.490354929080071,0.989236218708815,0.9920811401021364,0.003749189442255424,0.0,4.062588467848627
1658.035395258199,14.482414393443776,0.9964975217676542,0.9993121114614802,0.003711363162569119,0.0,4.083422231886061
1658.0562290217695,14.486101312903754,0.9931193760554187,0.9958738612393172,0.0037116534579455804,0.0,4.1042559954564695
1658.077062785339,14.480177568403928,0.9985526142025947,1.001271807521965,0.003683870685698029,0.0,4.125089759025968
1658.097896548444,14.488362626264601,0.9910531125757734,0.9937023752087583,0.0037042844829964536,0.0,4.145923522130943
1658.1187303110826,14.488045098934979,0.9913429918917891,0.9939439837527416,0.0037007984818611677,0.0,4.166757284769574
1658.1395640737219,14.485599358591287,0.9935786181823945,0.9961367865079753,0.0036921360923620494,0.0,4.187591047408887
1658.1603978356625,14.483432322437313,0.9955636960772486,0.9980786540673229,0.003685597166516671,0.0,4.208424809349481
1658.1812315976026,14.483013038829734,0.995948231607859,0.9984162908393449,0.0036877978806616487,0.0,4.22925857128962
1658.2020653590776,14.492084622742633,0.9876615144931595,0.9900620277129892,0.003720647970280689,0.0,4.250092332764552
1658.2228991203194,14.48112559009276,0.9976810983008034,1.0000589422338724,0.003685259715172382,0.0,4.270926094006427
1658.243732881096,14.484963062113934,0.9941610762987162,0.9964841265525255,0.0036907087694996827,0.0,4.291759854783095
1658.2645666416395,14.489208251084147,0.990281532122187,0.9925497550603157,0.0036944773432340122,0.0,4.3125936153264774
1658.28540040195,14.483641801656093,0.9953716330446883,0.997605972476152,0.003665959047022513,0.0,4.333427375637029
1658.306234161795,14.488803363880486,0.9906508917221152,0.9928297551566395,0.003662956163897682,0.0,4.35426113548192
1658.3270679214065,14.485160845929155,0.9939799908183569,0.9961216040989542,0.0036287028769584925,0.0,4.375094895093525
1658.3479016807864,14.486955692182576,0.9923381855117963,0.9944322029306119,0.003612487183173646,0.0,4.395928654473437
1658.368735439701,14.487119106801963,0.9921888395074817,0.9942389327404147,0.0035955450382638967,0.0,4.416762413387914
1658.3895691983814,14.487546620706143,0.9917982372385568,0.9938043786584264,0.003575681559364332,0.0,4.4375961720684245
1658.410402956596,14.475336621118963,1.003014778280666,1.0050004205827479,0.003529965399879778,0.0,4.458429930283046
1658.4312367145785,14.481752453472058,0.9971052408939349,0.9990366868308292,0.0035403983804566984,0.0,4.479263688265519
1658.4520704720949,14.481362982855153,0.9974629823529713,0.9993530486180555,0.0035321163805517525,0.0,4.500097445781876
1658.472904229613,14.483315708255844,0.9956706309661828,0.997515739311249,0.0035379610366775855,0.0,4.5209312033000515
1658.4937379864305,14.488349624691937,0.9910649803997909,0.9928606149736237,0.0035509811966424887,0.0,4.541764960117462
1658.5145717432483,14.4782200021453,1.0003546137428108,1.002126188474901,0.0035246258775836585,0.0,4.562598716935327
1658.5354054993675,14.486653947592181,0.9926140115279004,0.9943317307043262,0.0035557193550871105,0.0,4.583432473054472
1658.5562392554875,14.477620054409897,1.000907534727718,1.002599551889367,0.003537306188773586,0.0,4.604266229174527
1658.5770730111426,14.486258030303095,0.9929760375049709,0.9946153307445401,0.003568808739243044,0.0,4.625099984829603
1658.5979067665635,14.479337658819635,0.9993253787025962,1.0009360137692753,0.0035556838427804795,0.0,4.645933740250484
1658.6187405215185,14.482464117508528,0.9964518856615113,0.99801927722794,0.003562893695792043,0.0,4.666767495205477
1658.6395742762415,14.489605719169917,0.9899190745876805,0.9914382465515711,0.003583596763410802,0.0,4.687601249928548
1658.660408030499,14.4826205732693,0.9963083062128624,0.9977995137240933,0.0035567109223277643,0.0,4.708435004185958
1658.6812417845235,14.48088748982875,0.9978999122085785,0.9993560784069587,0.003540804401160073,0.0,4.729268758210537
1658.7020755383146,14.477538106953158,1.0009830824730872,1.0024066255483304,0.0035231670011566614,0.0,4.750102512001604
1658.7229092916396,14.479418807433728,0.9992506912796972,1.000635123265636,0.003520968739160711,0.0,4.770936265326554
1658.743743044733,14.473231809747189,1.0049611116281085,1.006317009358049,0.003493340822466256,0.0,4.7917700184200385
1658.7645767973595,14.476874131304713,1.0015954150586617,1.0029108546272505,0.0034990436342814614,0.0,4.812603771046497
1658.785410549754,14.485664276037866,0.9935192127224483,0.9947888147239793,0.0035209703851405375,0.0,4.8334375234410345
1658.8062443016836,14.475869044146531,1.00252304074284,1.0037690045068322,0.0034883614272138838,0.0,4.854271275370593
1658.827078053379,14.484686843583649,0.9944140296808389,0.9956154478740057,0.003511738466640807,0.0,4.875105027065956
1658.847911804842,14.479093932854102,0.9995497323541749,1.0007231097552243,0.003491033218405589,0.0,4.895938778528944
1658.8687455558395,14.479530755120205,0.9991476662209378,1.000286735752416,0.003488765316441487,0.0,4.916772529526497
1658.8895793063716,14.473891206495912,1.0043509570626008,1.0054623434357444,0.003469354023217539,0.0,4.937606280058617
1658.9104130566711,14.469214187968328,1.0086867247815707,1.0097695388788248,0.0034412100423901935,0.0,4.958440030358133
1658.9312468067365,14.479201481872401,0.9994507255532084,1.0004909496213565,0.0034636753010073565,0.0,4.979273780423455
1658.952080556337,14.477758673079716,1.0007797545045691,1.0017890271986254,0.0034478755625869896,0.0,5.0001075300240245
1658.9729143057045,14.48031532606742,0.9984259263864289,0.9994009507744009,0.003440643908927525,0.0,5.020941279391536
1658.9937480548392,14.473769783889008,1.0044632842838193,1.005412524533933,0.00340983655015625,0.0,5.041775028526217
1659.014581803509,14.472240022318235,1.0058795328456194,1.006798769859919,0.003392318735407072,0.0,5.062608777195919
1659.0354155517125,14.484034738310976,0.9950114652320056,0.9958901424331614,0.003417753463535234,0.0,5.083442525399505
1659.0562492996823,14.479353774349061,0.9993105458749189,1.0001626322433292,0.0033966406142545828,0.0,5.104276273369351
1659.0770830474196,14.473518853096103,1.004695458449117,1.0055219649346594,0.003375960114424128,0.0,5.125110021106593
1659.0979167946916,14.467974679641506,1.0098389287297893,1.0106397106724005,0.003355069675123362,0.0,5.145943768378629
1659.1187505414991,14.477964117540743,1.0005904035322037,1.0013545470856309,0.0033786085865393383,0.0,5.166777515186141
1659.1395842883055,14.471409655061539,1.0066491202499612,1.0073887758179898,0.0033590124446067097,0.0,5.187611261992515
1659.1604180344134,14.479901073028616,0.9988069396428203,0.9995123051527601,0.003384873037026664,0.0,5.208445008100398
1659.1812517802891,14.47497299794383,1.0033507535365072,1.004031039655211,0.003369457147057005,0.0,5.229278753976132
1659.2020855259304,14.478522459630987,1.0000759801294372,1.0007262096730292,0.0033844768298176785,0.0,5.250112499617444
1659.222919271108,14.47654771912974,1.0018965766901788,1.0025204670834726,0.0033737371261091625,0.0,5.270946244794914
1659.2437530160514,14.475395649930823,1.0029602483120172,1.0035576039930747,0.00336925796293397,0.0,5.291779989738416
1659.2645867607625,14.476855422922299,1.001612673755028,1.0021824189151374,0.0033672916424409395,0.0,5.312613734449542
1659.285420504775,14.471349231718731,1.0067051438007664,1.0072512052202462,0.003344540686479959,0.0,5.333447478461949
1659.3062542487876,14.473767047309233,1.0044658160197628,1.0049844874323444,0.003345520751810324,0.0,5.354281222474583
1659.3270879923334,14.471983853450837,1.0061168883099425,1.006610546067795,0.003333841143810858,0.0,5.375114966020419
1659.347921735415,14.476891031011721,1.001579825141657,1.0020458567710357,0.003335415848647441,0.0,5.395948709101958
1659.3687554782641,14.473558812036826,1.0046584827755276,1.0051008138115753,0.003316051063557351,0.0,5.416782451951121
1659.389589220647,14.47551188238856,1.0028528831026877,1.0032696802408272,0.003314223493696433,0.0,5.437616194333941
1659.4104229627965,14.470775922728468,1.0072368618303444,1.007630973117332,0.0032951519227628592,0.0,5.4584499364834755
1659.431256704713,14.478262902259301,1.0003150880468357,1.0006824948589883,0.0033114312774818132,0.0,5.479283678399952
1659.4520904461651,14.47960302515136,0.999081162009794,0.999424480778465,0.0033104819613924675,0.0,5.500117419852131
1659.4729241871514,14.47477646018751,1.003532394485893,1.0038538395808174,0.003299451135103417,0.0,5.520951160838422
1659.4937579279035,14.484579207212544,0.9945126175540212,0.9948083143590686,0.003327322588713455,0.0,5.541784901590518
1659.5145916684235,14.479246278639113,0.9994094897197031,0.9996840043393026,0.0033230076575112085,0.0,5.562618642110465
1659.535425408477,14.475992737898425,1.0024088336525367,1.0026617958275303,0.0033077112533233415,0.0,5.583452382164069
1659.556259148066,14.47259520943054,1.0055505238174944,1.005782157563404,0.0033014526238640965,0.0,5.604286121752921
1659.5770928874226,14.474340817991703,1.0039351339112315,1.0041446307033917,0.0033111798364724473,0.0,5.625119861109624
1659.597926626546,14.483078724638224,0.9958879796924741,0.9960745390326892,0.0033360916723174654,0.0,5.645953600233042
1659.6187603652024,14.480023294335023,0.9986945102905362,0.9988605945132566,0.0033285069815969246,0.0,5.666787338889435
1659.639594103394,14.479437720636541,0.9992332847804971,0.9993787693764676,0.0033283132267514885,0.0,5.687621077081076
1659.6604278413529,14.476395880221789,1.0020367005243977,1.0021621586486809,0.0033174588727525006,0.0,5.708454815039886
1659.6812615790784,14.475917768726125,1.0024780515295943,1.0025834405419447,0.003312782125446117,0.0,5.729288552765411
1659.70209531634,14.480173590763613,0.9985562724488561,0.9986415159286713,0.003322709314192457,0.0,5.750122290027093
1659.722929053135,14.472678176017816,1.0054736875588632,1.0055399661408957,0.0032974503706184374,0.0,5.7709560268219775
1659.7437627896966,14.47681203938502,1.0016526967078803,1.0016995481500828,0.003304423347524845,0.0,5.791789763383576
1659.7645965260253,14.474315592547292,1.0039584591020068,1.0039865139012982,0.0032941780230993306,0.0,5.812623499712345
1659.7854302618885,14.476907294227264,1.0015648226147873,1.0015742559070588,0.003299616390918796,0.0,5.833457235575452
1659.8062639972868,14.47073164022098,1.0072779435252137,1.007269075737483,0.0032796747116707104,0.0,5.854290970973807
1659.8270977324523,14.472517079864705,1.0056228858261294,1.0055960138483593,0.003287516504467155,0.0,5.8751247061393315
1659.8479314671515,14.481902528386229,0.9969674264401988,0.9969232170270597,0.0033112623730008144,0.0,5.895958440838513
1659.8687652016174,14.475299123121092,1.0030494199324305,1.002987567238172,0.0032937283449275866,0.0,5.916792175304408
1659.8895989358505,14.468277635036976,1.0095571904294347,1.0094777496840095,0.0032708035082249514,0.0,5.9376259095374735
1659.9104326693855,14.4789250130937,0.9997052552479144,0.999609863579273,0.003296212696722675,0.0,5.958459643072501
1659.9312664029217,14.471445064420902,1.0066162907108391,1.0065036964211347,0.0032678463730275937,0.0,5.979293376608666
1659.9521001357584,14.47519042304574,1.0031498467259357,1.0030214412552612,0.003271354288858744,0.0,6.00012710944543
1659.9729338685945,14.483671853172359,0.9953440830627241,0.995200893533728,0.003284284259315882,0.0,6.020960842281511
1659.993767600733,14.477477482948778,1.001038975697179,1.0008793809439345,0.003256648966598769,0.0,6.04179457442001
1660.0146013328704,14.478823205166645,0.9997990005713104,0.9996243212332936,0.0032514529293065798,0.0,6.062628306557372
1660.03543506431,14.481215488346976,0.9975984943721677,0.9974092355155884,0.0032459114023072944,0.0,6.083462037996924
1660.05626879575,14.47878235930342,0.9998366141474493,0.9996322174773731,0.003233669323025157,0.0,6.104295769436931
1660.077102526491,14.479692624583052,0.998998717111687,0.9987800665608951,0.0032266622337860304,0.0,6.125129500177991
1660.0979362570001,14.473386717354618,1.0048177388496662,1.0045835818488913,0.003205509558197277,0.0,6.14596323068713
1660.1187699872755,14.477029663539366,1.0014519463089187,1.001204670416504,0.0032117170258457338,0.0,6.166796960962529
1660.1396037170844,14.480216013318536,0.998517257004263,0.998257115959286,0.0032182883767624547,0.0,6.187630690771357
1660.1604374466615,14.479357287262399,0.9993073125981345,0.9990336343797931,0.0032116821169805953,0.0,6.208464420348491
1660.1812711755401,14.480388948410793,0.9983582267334825,0.9980717642454786,0.0032162551816527054,0.0,6.229298149227134
1660.202104904419,14.484822884190553,0.9942894393681354,0.9939914183372548,0.003226614556972375,0.0,6.250131878106004
1660.2229386328315,14.479059451261248,0.9995814772790113,0.9992693399205531,0.003207215286748675,0.0,6.27096560651853
1660.2437723607786,14.47812265401445,1.0004443105008707,1.0001196340340697,0.003204440902161136,0.0,6.2917993344656225
1660.264606088493,14.475291862073,1.0030561280208197,1.0027185676570995,0.0031948980768998817,0.0,6.312633062180112
1660.2854398157415,14.477435284707997,1.0010778828501719,1.0007292331205415,0.003199066169634749,0.0,6.333466789428485
1660.3062735427575,14.472596014938032,1.0055497778000204,1.0051880253109111,0.003180974644821811,0.0,6.354300516444482
1660.3271072693085,14.480022559503622,0.9986951862119359,0.9983246935913308,0.003199100215928725,0.0,6.3751342429955
1660.3479409956249,14.473232153296271,1.0049607936379636,1.004576952036265,0.003172912323592957,0.0,6.395967969311869
1660.368774721477,14.475641281533678,1.0027333691981752,1.0023396378554394,0.003173516504194975,0.0,6.41680169516394
1660.3896084470955,14.481804395550009,0.9970575400996979,0.9966556093850528,0.0031867280129609884,0.0,6.437635420782499
