time_o,mag,oflux,nflux,enflux,lc_part,time
1653.972806835984,16.470377596872805,1.0874928002799473,1.0715728007348522,0.01671134331081425,0.0,0.020833809671103154
1653.9936406442575,16.474235845240294,1.0836351679714087,1.0668532082144158,0.016772737251532662,0.0,0.041667617944540325
1654.0144744513668,16.4751667682534,1.0827064446180674,1.0650292232712066,0.016796212389635235,0.0,0.06250142505382428
1654.0353082573133,16.4885564313077,1.069436140687395,1.0510849995346807,0.01703205916273923,0.0,0.08333523100031925
1654.0561420623276,16.525179771056074,1.033964244593289,1.0153682790649046,0.017633152067213224,0.0,0.10416903601458216
1654.0769758661775,16.523347557089956,1.0357105648203355,1.0162357673779285,0.017717240863939464,0.0,0.12500283986446448
1654.0978096690965,16.479784016213905,1.0781118576367998,1.056965442074698,0.017104169204158658,0.0,0.14583664278347896
1654.118643471549,16.51066919212369,1.047875659020967,1.0264799879416182,0.0177592528149832,0.0,0.16667044523592267
1654.139477273071,16.527900755607742,1.0313762510196327,1.009495733757048,0.018336473093650003,0.0,0.1875042467579533
1654.1603110738945,16.488975800029134,1.0690231476774337,1.0454997756895261,0.017947731749882564,0.0,0.208338047581492
1654.1811448742524,16.534611188001435,1.0250214505791104,1.001664051060155,0.018955559093418367,0.0,0.2291718479393694
1654.201978673911,16.5735501010822,0.9889114121231299,0.9656097227044903,0.0199060164795396,0.0,0.25000564759807276
1654.222812473337,16.558642639522592,1.0025830853824895,0.9781884724704917,0.01998527793271471,0.0,0.27083944702394547
1654.243646272298,16.519733020561855,1.0391643061863503,1.0130877911561464,0.01968831698948223,0.0,0.2916732459850664
1654.2644800707935,16.547690130913498,1.0127479593841435,0.9865695739868591,0.020564303564080573,0.0,0.312507044480526
1654.285313869055,16.485155324923877,1.072791439104895,1.04425815419571,0.019775395522640314,0.0,0.33334084274201814
1654.306147667085,16.43126517434286,1.1273826824669186,1.0965612885809222,0.019076834073836677,0.0,0.35417464077204386
1654.3269814646496,16.54000368892719,1.0199431218685597,0.9913093368603354,0.021369837211067038,0.0,0.37500843833663566
1654.347815262212,16.52782137624566,1.0314516588225493,1.0017434979338995,0.021354522218986163,0.0,0.39584223589895373
1654.3686490595426,16.586286927728565,0.9773782225250977,0.9485220426927632,0.022797999513176917,0.0,0.416676033229578
1654.3894828566408,16.581630895522252,0.981578576131915,0.9518962782597814,0.022937951709602677,0.0,0.4375098303278264
1654.410316653507,16.579893536143544,0.9831505232513538,0.9527238678812632,0.023147133278520703,0.0,0.4583436271939263
1654.451984247003,16.577061503576967,0.9857183189528305,0.9538339019013053,0.023518044761626184,0.0,0.5000112206901122
1654.4728180438685,16.556771216683586,1.0043126720028726,0.9711342794341137,0.023328494754017187,0.0,0.5208450175555299
1654.493651840268,16.56312317382221,0.9984542262973874,0.9647871423878606,0.023724215200529558,0.0,0.541678813955059
1654.5353194333006,16.464681917962526,1.093212684031633,1.0548770623160801,0.022254709736367388,0.0,0.58334640698763
1654.5561532297,16.576669342802706,0.9860744182312273,0.9508405055142667,0.024960487852057418,0.0,0.6041802033869317
1654.576987025867,16.555968637553114,1.0050553370945559,0.9684814400519997,0.0247793803142395,0.0,0.6250139995540849
1654.597820822266,16.59456926618675,0.9699508381894857,0.9340216890822525,0.02591496331044605,0.0,0.6458477959529318
1654.618654618433,16.567741918840756,0.994215802245571,0.9567453024347233,0.025476845579850613,0.0,0.666681592120085
1654.6394884145996,16.554148124370947,1.0067419819098224,0.9681548263778085,0.025282076912245405,0.0,0.6875153882865561
1654.6811560071656,16.507723619865835,1.0507223764533964,1.0091229434813047,0.02439928043925842,0.0,0.7291829808525563
1654.7019898030994,16.49602880723773,1.062101216466081,1.0193902447509022,0.02421842869889905,0.0,0.7500167767864241
1654.7228235992666,16.58116433715566,0.9820004669249534,0.9419051821787151,0.02625607833347262,0.0,0.7708505729535773
1654.7436573954326,16.46409538591111,1.0938034145433155,1.0484752094699612,0.023705136276394513,0.0,0.7916843691195936
1654.7644911915986,16.537857631119046,1.0219611273064984,0.9789919599673494,0.025410974579105346,0.0,0.8125181652856099
1654.7853249875334,16.518062291899984,1.0407646010549598,0.9963812346763938,0.02500400585727466,0.0,0.8333519612203872
1654.8061587837005,16.582647800654993,0.9806596558752392,0.938257487055852,0.026535815370937323,0.0,0.8541857573875404
1654.8269925796335,16.548207015350467,1.0122659370736733,0.9679021807359773,0.02571270102019053,0.0,0.8750195533204987
1654.8478263755674,16.571962123087253,0.9903588341686999,0.9463786700098061,0.026244622514442494,0.0,0.8958533492543665
1654.868660171502,16.514503848920924,1.04418124786296,0.9972089256221383,0.02485097398065873,0.0,0.9166871451889165
1654.8894939674356,16.53540970668001,1.024267862500643,0.9776065431028937,0.025192362871787558,0.0,0.9375209411225569
1654.9311615593028,16.526973703702858,1.032257263947277,0.9840703392090564,0.024716141089290326,0.0,0.9791885329898378
1654.951995355005,16.521092736880355,1.0378637285086092,0.988839651581268,0.02449257022774734,0.0,1.0000223286920118
1654.9728291509384,16.46979744519609,1.0880740458523195,1.0360808795615977,0.02327309492831638,0.0,1.0208561246254249
1654.993662946639,16.54131466190425,1.018712334005098,0.9694797486910262,0.024839003027669438,0.0,1.0416899203260073
1655.01449674234,16.51629899734335,1.0424562325639362,0.9915150262618914,0.02430964800064004,0.0,1.0625237160270444
1655.035330538041,16.535293950743963,1.0243770708012478,0.9737733928003831,0.02477687027655867,0.0,1.0833575117280816
1655.0561643335095,16.486416934110405,1.0715455955078819,1.0180463900320458,0.02379379382426859,0.0,1.1041913071965155
1655.0769981292094,16.53639604534436,1.023337787370943,0.9717108746711612,0.025007640316808518,0.0,1.1250251028964158
1655.0978319246778,16.482996840697506,1.0749263100510291,1.0201408329429766,0.023862968281756745,0.0,1.1458588983648497
1655.1186657199146,16.480782205735984,1.0771211331734791,1.0216723204848723,0.023873438475648927,0.0,1.1666926936015898
1655.1394995153826,16.440594190190186,1.1177373233259784,1.0596311401166851,0.023077712603219,0.0,1.187526489069569
1655.160333310617,16.517681624587155,1.0411295649597196,0.9864835584480589,0.0247983708720003,0.0,1.2083602843040353
1655.1811671058526,16.45243749247563,1.1056112067235015,1.047031686388931,0.023311589520299852,0.0,1.2291940795396386
1655.202000901088,16.451749800955003,1.1063117086390024,1.0471512786015598,0.023230447777175596,0.0,1.2500278747750144
1655.222834696091,16.50986330959317,1.0486537284650526,0.9920663958106245,0.024483348670753798,0.0,1.2708616697780144
1655.2436684910924,16.49421225428743,1.063879712942383,1.0059585019752606,0.02408561001487081,0.0,1.2916954647794228
1655.2645022858628,16.505530915284165,1.0528465128474391,0.9950242676204675,0.02424438203813052,0.0,1.3125292595498195
1655.2853360808656,16.543315280631425,1.0168369443679488,0.9605128134174827,0.025031200348228585,0.0,1.333363054552592
1655.3061698754013,16.5728297994743,0.9895676956771065,0.934292243330587,0.025657684451407165,0.0,1.3541968490883391
1655.3270036701715,16.479704506395702,1.0781908120054686,1.0174671161663822,0.02349883677257637,0.0,1.3750306438585085
1655.3478374647084,16.503680633484827,1.0546422746471242,0.9947629008360077,0.023991461084274416,0.0,1.3958644383953924
1655.368671259013,16.43129158319768,1.127355260959401,1.0628378001052625,0.022415803659010664,0.0,1.4166982326999005
1655.389505053317,16.486075153610145,1.0718829620226027,1.0100606216305867,0.023590105057486398,0.0,1.4375320270039538
1655.4103388476206,16.504160473912037,1.0541762791434026,0.9929086434677292,0.02402760639679112,0.0,1.4583658213075523
1655.431172641692,16.471640551078004,1.0862285382134391,1.0226224624444222,0.023364259786998205,0.0,1.4791996153790024
1655.4520064355306,16.465876523158876,1.0920105141523666,1.0275929000733477,0.02328436965550206,0.0,1.5000334092176217
1655.472840229601,16.42960978937507,1.1291028754256665,1.0620133991061562,0.022581185116372617,0.0,1.520867203287935
1655.493674023207,16.470009908243046,1.0878611461546899,1.022761152069061,0.023524597997034224,0.0,1.541700996893951
1655.5145078168125,16.51842746480664,1.040414612608308,0.9777177673449962,0.024674267968716027,0.0,1.5625347904995124
1655.535341610418,16.44982075176637,1.1082790619365155,1.0410331322730941,0.02326366991269272,0.0,1.5833685841050738
1655.5561754037906,16.450086651369975,1.1080076747619714,1.0403239169138316,0.023354039890084766,0.0,1.604202377477577
1655.57700919693,16.480178907327804,1.0777198108597668,1.011449224638695,0.024100546534139296,0.0,1.6250361706170224
1655.5978429900706,16.503558427484094,1.054760987523788,0.9894792229567505,0.024650418928553058,0.0,1.6458699637576046
1655.6186767829774,16.434279061303,1.12425752891459,1.0542287252366631,0.02314439568459689,0.0,1.6667037566644467
1655.639510575651,16.502245540708124,1.0560371900968992,0.9898437462901781,0.02458797540502882,0.0,1.6875375493380034
1655.660344368326,16.523789181435966,1.0352893741218006,0.9699951437284602,0.025042191726016037,0.0,1.7083713420129243
1655.6811781607676,16.457650365973272,1.1003156315126048,1.0304986714285438,0.023505599456409725,0.0,1.7292051344545598
1655.702011953209,16.494342008474607,1.0637525783782795,0.9958526213680595,0.024242882631424826,0.0,1.750038926895968
1655.7228457454166,16.48272778820265,1.075192716790952,1.006159914989092,0.023920281181201982,0.0,1.770872719103636
1655.743679537392,16.48156032389143,1.076349465759617,1.0068440206159193,0.02389274592638276,0.0,1.791706511078928
1655.764513329369,16.505796607129568,1.052588901000637,0.9842327500814215,0.024387708068527317,0.0,1.8125403030560392
1655.8061809126216,16.55603369935183,1.0049951118312297,0.9390073029512601,0.025439862113398812,0.0,1.8542078863085862
1655.8270147038984,16.496982572770193,1.0611686227800257,0.9911178116181117,0.024036074796164854,0.0,1.8750416775853864
1655.847848495175,16.45857514221517,1.0993788362527035,1.0264221286967463,0.023108123705203258,0.0,1.8958754688619592
1655.86868228622,16.47866488242261,1.0792237054795366,1.007232554907543,0.023406291824737618,0.0,1.9167092599070656
1655.8895160770314,16.49108909100419,1.0669444109089137,0.9954090642679084,0.02354891541678783,0.0,1.937543050718432
1655.91034986761,16.455535997440986,1.102460479865846,1.0281730314180446,0.02265190018287738,0.0,1.9583768412969675
1655.931183658189,16.4701486952852,1.0877220963737868,1.0140663726808248,0.022785744208556453,0.0,1.979210631875958
