time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,13.293856362733083,1.0641707562769036,1.001368623899271,0.0013194450707451825,0.0,0.0
1653.972806835984,13.294034317199056,1.06399635072677,1.001129864721618,0.001320198103191473,0.0,0.020833809671103154
1653.9936406442575,13.296371985458794,1.0617079543639272,0.9989029634579482,0.0013223357220847024,0.0,0.041667617944540325
1654.0144744513668,13.294497019516532,1.0635430097709235,1.0005563941031332,0.0013209314023620783,0.0,0.06250142505382428
1654.0353082573133,13.296014944737596,1.0620571508882208,0.9990863296985776,0.001323487472079377,0.0,0.08333523100031925
1654.0561420623276,13.292773941760284,1.065232206666797,1.0020014813043832,0.001321726989968468,0.0,0.10416903601458216
1654.0769758661775,13.29296776878864,1.0650420570120267,1.00175174713028,0.0013271080298927736,0.0,0.12500283986446448
1654.0978096690965,13.289797045720771,1.0681568920333824,1.0046111708022187,0.001330260665437766,0.0,0.14583664278347896
1654.118643471549,13.294181492726748,1.0638521318910041,1.0004932392892052,0.0013438310635567265,0.0,0.16667044523592267
1654.139477273071,13.290937900763266,1.0670350982155263,1.0034179305182802,0.0013550982150901823,0.0,0.1875042467579533
1654.1603110738945,13.293987907717902,1.0640418319161626,1.0005353665457235,0.0013731182790403626,0.0,0.208338047581492
1654.1811448742524,13.291663443285787,1.066322290888505,1.0026125747344514,0.0013818992993577266,0.0,0.2291718479393694
1654.201978673911,13.296704229334399,1.0613831130277471,0.9979024207352002,0.0013972952676221566,0.0,0.25000564759807276
1654.222812473337,13.291922324489896,1.0660680690163018,1.0022415589701166,0.0014100526085377774,0.0,0.27083944702394547
1654.243646272298,13.292949263447738,1.0650602097955604,1.0012292438699386,0.001432986819710748,0.0,0.2916732459850664
1654.2644800707935,13.289239420546432,1.068705629518929,1.0045919229629574,0.0014495766549339028,0.0,0.312507044480526
1654.285313869055,13.290402650840374,1.0675612584868643,1.0034527623380616,0.0014734520246141038,0.0,0.33334084274201814
1654.306147667085,13.291483055794867,1.0664994676110946,1.0023921043447517,0.0014948680713865708,0.0,0.35417464077204386
1654.3269814646496,13.29392530455315,1.0641031859598757,1.0000781221971737,0.0015157205970362372,0.0,0.37500843833663566
1654.347815262212,13.292682994664734,1.065321439974627,1.001162010766922,0.001533486977625758,0.0,0.39584223589895373
1654.3686490595426,13.283874524961496,1.0739994410051354,1.0092565639086624,0.0015409716440015816,0.0,0.416676033229578
1654.3894828566408,13.29047920693669,1.0674859865737845,1.0030760558639105,0.001566568884033865,0.0,0.4375098303278264
1654.410316653507,13.291177596059207,1.0667995575174396,1.0023721279838285,0.0015886320443251353,0.0,0.4583436271939263
1654.4311504503714,13.287624236137166,1.0702966617143568,1.0055996651753938,0.0016017995964301864,0.0,0.47917742405843455
1654.451984247003,13.284035759975612,1.073839960776828,1.0088709657767683,0.0016151960792318025,0.0,0.5000112206901122
1654.4728180438685,13.294218055742668,1.063816306441584,0.999397220159749,0.0016494917615294093,0.0,0.5208450175555299
1654.493651840268,13.290867357479991,1.0671044286884743,1.0024302554822575,0.0016696403048080681,0.0,0.541678813955059
1654.5353194333006,13.29346665376112,1.064552793208859,0.9999237843083806,0.001726584028260882,0.0,0.58334640698763
1654.5561532297,13.299891021674302,1.0582723680000512,0.9939713158506234,0.0017637231454847638,0.0,0.6041802033869317
1654.576987025867,13.294693348208618,1.0633507115590983,0.998688242103702,0.0017792533189598277,0.0,0.6250139995540849
1654.597820822266,13.295227177085106,1.0628280175684477,0.998145230865153,0.0018015025393986383,0.0,0.6458477959529318
1654.618654618433,13.296776049397568,1.0613129062125612,0.9966710241419517,0.0018206923890680567,0.0,0.666681592120085
1654.6394884145996,13.298639270883555,1.059493159186724,0.9949116191679919,0.001836176614152555,0.0,0.6875153882865561
1654.6603222109984,13.29881849025769,1.0593182861104604,0.9946976397410904,0.0018459962123921789,0.0,0.7083491846854031
1654.6811560071656,13.295669475516469,1.0623951394662303,0.9975376090071272,0.0018480764732511175,0.0,0.7291829808525563
1654.7019898030994,13.291746903945953,1.0662403257283855,1.0010994069390184,0.0018507728542034709,0.0,0.7500167767864241
1654.7228235992666,13.29672305422272,1.0613647105417017,0.9964739564978377,0.0018659061976805268,0.0,0.7708505729535773
1654.7436573954326,13.300540386927134,1.0576396177635634,0.9929297863357447,0.0018805444461280378,0.0,0.7916843691195936
1654.7644911915986,13.293679029179668,1.0643445817355635,0.9991781123822353,0.0018771290587512863,0.0,0.8125181652856099
1654.7853249875334,13.295518489657884,1.0625428897166365,0.9974411179845878,0.0018841019957429423,0.0,0.8333519612203872
1654.8061587837005,13.298245975575893,1.0598770177764212,0.9948937939204735,0.0018925715689380388,0.0,0.8541857573875404
1654.8269925796335,13.299944040277442,1.0582206917710224,0.9932950088804839,0.001894457345537424,0.0,0.8750195533204987
1654.8478263755674,13.294825301472384,1.063221486734218,0.9979454768773163,0.001884799699096009,0.0,0.8958533492543665
1654.868660171502,13.296154141390211,1.0619209987331426,0.996682082342163,0.0018819754108673002,0.0,0.9166871451889165
1654.8894939674356,13.293393017347647,1.0646249953769589,0.999177808925391,0.0018709325719956907,0.0,0.9375209411225569
1654.910327763369,13.293089289937875,1.0649228587284183,0.9994159055681584,0.0018607029208474609,0.0,0.95835473705597
1654.9311615593028,13.292008187720148,1.0659837645339623,1.000370760296093,0.0018508130106272675,0.0,0.9791885329898378
1654.951995355005,13.293341306517414,1.0646757019419477,0.9991031734456091,0.0018460383079370128,0.0,1.0000223286920118
1654.9728291509384,13.292306431295273,1.0656909870194387,1.0000165549449356,0.001839812000271113,0.0,1.0208561246254249
1654.993662946639,13.292330587008147,1.0656672775410054,0.9999556358800712,0.0018389443316880346,0.0,1.0416899203260073
1655.01449674234,13.289840638165005,1.068114006261691,1.002213435388044,0.001839380868834096,0.0,1.0625237160270444
1655.035330538041,13.288085233577549,1.0698423162795387,1.0037976938292814,0.0018398634668650242,0.0,1.0833575117280816
1655.0561643335095,13.29843329074748,1.059694179698524,0.9942396626222763,0.0018635679291637622,0.0,1.1041913071965155
1655.0769981292094,13.29168766886345,1.066298498750813,1.000400149828499,0.0018612459033197964,0.0,1.1250251028964158
1655.0978319246778,13.293076749123514,1.0649351592089122,0.9990859053891182,0.0018697308111996378,0.0,1.1458588983648497
1655.1186657199146,13.29124626550798,1.0667320878865383,1.0007371963492493,0.0018735135035464496,0.0,1.1666926936015898
1655.1394995153826,13.292714223463292,1.0652907988022526,0.9993512863764654,0.001880924523802998,0.0,1.187526489069569
