time_o,mag,oflux,nflux,enflux,lc_part,time
1654.3686490595426,12.696846334780112,0.9775825022598751,1.0082244275932957,0.0010110364010448066,0.0,0.416676033229578
1654.3894828566408,12.698431805769745,0.9761560069640168,1.0067324022149415,0.0010204305265498032,0.0,0.4375098303278264
1654.410316653507,12.700038655824148,0.9747124001191192,1.005221926285031,0.001029138988322074,0.0,0.4583436271939263
1654.4311504503714,12.702132158191343,0.9728347831816998,1.0032630820349209,0.0010387032464304294,0.0,0.47917742405843455
1654.451984247003,12.699124080818407,0.9755337996064094,1.0060231043553451,0.0010451041570045307,0.0,0.5000112206901122
1654.4728180438685,12.70038848319627,0.9743983955300062,1.0048280182314961,0.0010558614429047155,0.0,0.5208450175555299
1654.493651840268,12.703509279733835,0.9716016452781674,1.0019189170781002,0.0010693677829406048,0.0,0.541678813955059
1654.5353194333006,12.703487104577754,0.9716214895442635,1.001886913974877,0.0010969692408161287,0.0,0.58334640698763
1654.5561532297,12.702882680574678,0.9721625370321173,1.0024173598689705,0.0011102923852522768,0.0,0.6041802033869317
1654.576987025867,12.707135164813993,0.9683623317726393,0.9984706979937266,0.0011266758824048212,0.0,0.6250139995540849
1654.597820822266,12.71014100675455,0.9656851449559805,0.9956813661724546,0.0011410712627942,0.0,0.6458477959529318
1654.7019898030994,12.710285207474723,0.965556897186555,0.9953929066706279,0.0011681993545309647,0.0,0.7500167767864241
1654.7853249875334,12.708585573644422,0.9670695835383556,0.9968134726317461,0.0011796331055740044,0.0,0.8333519612203872
1654.8061587837005,12.710101802227236,0.9657200152246624,0.9953858791974504,0.001182034047409562,0.0,0.8541857573875404
1654.8269925796335,12.706789965799574,0.9686702618820258,0.9983894155011982,0.001179257724536091,0.0,0.8750195533204987
1654.868660171502,12.71078971577057,0.9651083367511418,0.9946416609887218,0.0011796433880679504,0.0,0.9166871451889165
1654.9311615593028,12.71008755849963,0.9657326845480277,0.9951649832438527,0.0011664520226921894,0.0,0.9791885329898378
1654.951995355005,12.704687537953175,0.9705478196179413,1.0000852357453764,0.0011578830104867904,0.0,1.0000223286920118
1654.9728291509384,12.706839977224105,0.9686256438028193,0.9980623637657984,0.0011577885013115555,0.0,1.0208561246254249
1654.993662946639,12.705508292061243,0.9698144185416522,0.9992443145280735,0.0011561418558257441,0.0,1.0416899203260073
1655.01449674234,12.704679715430402,0.9705548122555067,0.9999635435279364,0.001156893004046669,0.0,1.0625237160270444
1655.035330538041,12.704400918188904,0.9708040650180086,1.0001760486046287,0.001157119070782796,0.0,1.0833575117280816
1655.0561643335095,12.704421252380303,0.97078588350142,1.00011236896876,0.0011606109293276453,0.0,1.1041913071965155
1655.0769981292094,12.706894774972302,0.9685767579275347,0.9977909998928658,0.0011664243375247038,0.0,1.1250251028964158
1655.0978319246778,12.705840928893073,0.9695173421593446,0.9987137698212085,0.0011688723261193256,0.0,1.1458588983648497
1655.1186657199146,12.705642403614,0.9696946331973655,0.998849590536749,0.0011708449273545045,0.0,1.1666926936015898
1655.1394995153826,12.704096966591914,0.9710758794347317,1.000224864446356,0.0011718845051654067,0.0,1.187526489069569
1655.160333310617,12.707192266955877,0.968311404016001,0.9973294106483861,0.0011758739158882073,0.0,1.2083602843040353
1655.1811671058526,12.706932463744762,0.9685431366525843,0.9975194566835264,0.0011744098591259821,0.0,1.2291940795396386
1655.202000901088,12.704285064687706,0.9709076602101399,0.9999054155689374,0.0011694893694463187,0.0,1.2500278747750144
1655.222834696091,12.702900046848004,0.9721469874858811,1.001131748950676,0.0011676531457256705,0.0,1.2708616697780144
1655.2436684910924,12.704924694180624,0.9703358470207071,0.9992161160316675,0.0011679124005878434,0.0,1.2916954647794228
1655.2645022858628,12.704563591791109,0.9706586223557262,0.9994973877822525,0.0011644214719561546,0.0,1.3125292595498195
1655.2853360808656,12.703917377256445,0.9712365163325829,1.0000407479672626,0.0011616907906801107,0.0,1.333363054552592
1655.3061698754013,12.701013588004152,0.9738375541303912,1.0026665044817515,0.001156908965651334,0.0,1.3541968490883391
1655.3270036701715,12.703434605474538,0.9716684719419206,1.0003803280248145,0.0011570764555689683,0.0,1.3750306438585085
1655.3478374647084,12.703648762319833,0.971476833371996,1.000129639136077,0.0011563725259073792,0.0,1.3958644383953924
1655.368671259013,12.702688920046091,0.9723360446808347,1.0009601411237257,0.0011552657827543329,0.0,1.4166982326999005
1655.389505053317,12.704989259131475,0.9702781462428807,0.9987872326289582,0.0011584663623371509,0.0,1.4375320270039538
1655.4103388476206,12.705542552852062,0.9697838161867276,0.9982233782019827,0.0011602102877760272,0.0,1.4583658213075523
1655.431172641692,12.703049788199209,0.9720129212504752,1.0004622267836831,0.0011594291088026245,0.0,1.4791996153790024
1655.4520064355306,12.70545481146782,0.9698621903003976,0.9981924912852862,0.0011629771887864341,0.0,1.5000334092176217
1655.472840229601,12.703018463312475,0.9720409654786858,1.0003782356794129,0.0011635579705281988,0.0,1.520867203287935
1655.493674023207,12.705579650361901,0.9697506811122153,0.9979641372192848,0.001169252144718927,0.0,1.541700996893951
1655.5145078168125,12.704239870409268,0.9709480755377354,0.999138705665123,0.001171696975988973,0.0,1.5625347904995124
1655.535341610418,12.703265677126424,0.9718196643947226,0.9999773945420952,0.0011736764618324573,0.0,1.5833685841050738
1655.5561754037906,12.70397121766075,0.9711883550297146,0.9992691343258071,0.001178435443540584,0.0,1.604202377477577
1655.57700919693,12.70327584810279,0.9718105606101226,0.9998501498967746,0.001180031366326856,0.0,1.6250361706170224
1655.5978429900706,12.705725876631533,0.969620084494539,0.997536889253367,0.0011836175425954088,0.0,1.6458699637576046
1655.6186767829774,12.703454903135588,0.9716503069283042,0.9995654199734293,0.0011815944616924646,0.0,1.6667037566644467
1655.639510575651,12.70383739180156,0.9713080693081412,0.9991527358393004,0.0011800811921071665,0.0,1.6875375493380034
1655.660344368326,12.704621083470624,0.9706072256014001,0.9983707940629026,0.0011787559274599841,0.0,1.7083713420129243
1655.6811781607676,12.70561393490878,0.9697200595509052,0.9973968107651302,0.0011774241760767053,0.0,1.7292051344545598
1655.702011953209,12.704813404980468,0.9704353126500697,0.9980705178583532,0.0011749902393204728,0.0,1.750038926895968
1655.7228457454166,12.705220798052325,0.9700712514179974,0.9976337244040374,0.0011722677716281091,0.0,1.770872719103636
1655.743679537392,12.702176104375564,0.972795407584568,1.000372327889902,0.0011673544355996024,0.0,1.791706511078928
1655.764513329369,12.707397064818657,0.9681287727255057,0.9955102707921526,0.0011707758096875416,0.0,1.8125403030560392
1655.7853471211115,12.700387297263168,0.974399459851098,1.0018943486013203,0.0011624659133927949,0.0,1.8333740947985007
1655.8061809126216,12.703289562787724,0.9717982850763257,0.9991555558190424,0.0011633424154694272,0.0,1.8542078863085862
1655.8270147038984,12.704150001573478,0.9710284464272275,0.9982994485884067,0.0011613432695048956,0.0,1.8750416775853864
1655.847848495175,12.703933022255466,0.971222521326426,0.9984339750895983,0.0011570601417266835,0.0,1.8958754688619592
1655.86868228622,12.703272042625187,0.9718139667872288,0.9989765253645441,0.001151795882834356,0.0,1.9167092599070656
1655.8895160770314,12.70013148689229,0.9746290652125829,1.0018042223345685,0.001143121653167329,0.0,1.937543050718432
1655.91034986761,12.699405355989562,0.9752811066450929,1.0024079635876924,0.00113688484798846,0.0,1.9583768412969675
1655.931183658189,12.700900606973434,0.9739388963301882,1.0009615954813198,0.0011322903628141069,0.0,1.979210631875958
1655.9520174485351,12.69990908896433,0.9748287248397287,1.0018088599760122,0.0011253581164260788,0.0,2.0000444222221176
1655.972851238648,12.700579599972844,0.9742268920924654,1.0011227770562225,0.0011200166081930729,0.0,2.020878212334992
1655.9936850285285,12.701498244661526,0.9734029443921737,1.0002081417085473,0.0011155387044229441,0.0,2.0417120022154904
1656.014518818408,12.700416749273193,0.9743730283539244,1.0011366032043818,0.0011103275854523382,0.0,2.0625457920950794
1656.035352607823,12.697611428535541,0.9768938646354628,1.003657754255794,0.0011037435276298798,0.0,2.0833795815099165
1656.0561863972384,12.70030984506897,0.9744689721946773,1.0010973596620294,0.0011035324748426836,0.0,2.104213370925436
1656.077020186419,12.706420215391333,0.9690002013437251,0.9954100746597502,0.0011062835442070726,0.0,2.125047160106078
1656.0978539753676,12.700816847678606,0.9740140339018203,1.0004907914703822,0.001101297331344265,0.0,2.145880949054572
1656.118687764084,12.702350871300535,0.9726388329222695,0.9990081905381336,0.0011019810077027483,0.0,2.166714737770917
1656.139521552801,12.698834124558335,0.975794360048948,1.00217871823002,0.001098782296026252,0.0,2.1875485264879444
1656.1603553410505,12.702088926509502,0.9728735201428261,0.9991081916073129,0.0011005588760745503,0.0,2.2083823147374915
1656.181189129301,12.698767373869336,0.9758543533952568,1.0020981596535912,0.0010971330050565558,0.0,2.229216102987948
1656.202022917319,12.701072453753916,0.9737847566612405,0.9999014903407805,0.0010979879220261765,0.0,2.2500498910060287
1656.2228567048714,12.698203224324343,0.976361539983662,1.0024754517737597,0.001092751851105561,0.0,2.270883678558448
1656.243690492423,12.69942183500749,0.9752663041978626,1.0012787688641027,0.001091573683613931,0.0,2.291717466109958
1656.2645242797414,12.698264485793525,0.9763064514136117,1.0022741320840907,0.0010874201842874143,0.0,2.31255125342841
1656.285358066827,12.700688729292292,0.9741289756976795,0.9999660565266858,0.001084387948908033,0.0,2.333385040514031
1656.3061918536814,12.698278664135195,0.976293702169367,1.0021150498586189,0.0010773981645390452,0.0,2.3542188273684133
1656.3270256403025,12.69807750355784,0.9764746024639098,1.0022272918015134,0.0010725127756912715,0.0,2.37505261398951
1656.3478594266894,12.698569057067253,0.9760326158401286,1.0016999740015402,0.0010682024881432943,0.0,2.395886400376412
1656.3686932130765,12.70025155666448,0.9745212885548301,1.000075016215617,0.0010657570640578789,0.0,2.4167201867635413
1656.389526998999,12.699152627277904,0.9755081509544754,1.0010135380410046,0.0010624347083667113,0.0,2.437553972685919
1656.410360784689,12.699205351442751,0.9754607806968141,1.000890450493161,0.0010605425551916167,0.0,2.4583877583759204
1656.4311945701454,12.701744142541083,0.9731825127476627,0.9984782209574543,0.0010612834121616502,0.0,2.4792215438324092
1656.452028355601,12.70048121411736,0.9743151773395972,0.9995653692191789,0.0010592254813171298,0.0,2.5000553292879886
1656.472862140593,12.697780164053682,0.9767420562278323,1.0019797877539438,0.0010571280996741754,0.0,2.520889114279953
1656.4936959253505,12.69737829855957,0.9771036464356171,1.0022750890336338,0.0010573851751061768,0.0,2.541722899037495
1656.5145297098757,12.699120802288956,0.975536745369024,1.000592055695616,0.00105980070275708,0.0,2.5625566835626614
1656.5353634944004,12.699734708183295,0.9749853052739179,0.9999504802356675,0.0010623961592994312,0.0,2.583390468087373
1656.556197278459,12.700601486216684,0.9742072538485533,0.9990763770228588,0.001064781760277551,0.0,2.6042242521459684
1656.5770310622866,12.698832374268514,0.9757959331053715,1.0006291020229527,0.0010642364633413576,0.0,2.6250580359735523
1656.5978648458804,12.70020269350366,0.9745651475159397,0.9992903561788424,0.0010661563973977124,0.0,2.645891819567396
1656.618698629241,12.697375518192736,0.9771061486180429,1.001818775971136,0.0010643206166195882,0.0,2.6667256029279542
1656.6395324123685,12.700124706972435,0.9746351513388026,0.9992081824683599,0.0010664872081243741,0.0,2.6875593860554545
1656.660366195264,12.697462407314944,0.9770279560533125,1.001583854291494,0.001062292897491445,0.0,2.7083931689510337
1656.681199977928,12.699214073231989,0.9754529447886725,0.9998917040132692,0.0010618693824931082,0.0,2.729226951614919
1656.7020337603565,12.700111592958212,0.9746469234952151,0.9989877746198512,0.0010606457901157194,0.0,2.7500607340434726
1656.72286754232,12.697374751350775,0.977106838736191,1.0014310573347325,0.00105727083133778,0.0,2.770894516007047
1656.7437013242845,12.699631982621645,0.9750775566429496,0.999273129292492,0.001057237403201352,0.0,2.791728297971531
1656.7645351057831,12.697569769578546,0.976931348105271,1.0010944646049305,0.001053599133772555,0.0,2.8125620794701263
1656.7853688872815,12.699147964594676,0.9755123402734285,0.9995618006551286,0.0010544979389204606,0.0,2.833395860968494
1656.8062026683135,12.699843158399474,0.9748879224234773,0.998843347865527,0.0010541650434634702,0.0,2.8542296420005187
1656.827036449113,12.700247281269444,0.9745251260170643,0.9983928314608558,0.0010527320536092108,0.0,2.87506342279994
1656.8478702299135,12.698236629482778,0.97633150044915,1.0001643173003893,0.0010495356809405276,0.0,2.895897203600498
1656.868704010248,12.698237936294941,0.9763303253192195,1.0000838132787577,0.001047361870900229,0.0,2.91673098393494
