time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9721850592175,14.561486226316688,1.012039781284538,1.0099014328622034,0.004760835936251138,0.0,0.0
1624.9930183182669,14.555940282861997,1.017222508633654,1.0151077670890984,0.00477189188500013,0.0,0.02083325904936828
1625.0138515784795,14.56212352569367,1.0114459141323036,1.009376978737728,0.004834043408441153,0.0,0.041666519261980284
1625.0346848396239,14.55682428998858,1.016394622481632,1.014348964271205,0.0048585944861579125,0.0,0.06249978040636961
1625.055518101933,14.558566876037162,1.0147646367575265,1.0127550447500258,0.004912216144142709,0.0,0.08333304271559427
1625.0763513654051,14.569512870529213,1.0045855487363993,1.0026280154992286,0.005004384316085239,0.0,0.10416630618760792
1625.0971846300415,14.559944925658588,1.0134774834423679,1.01153425270324,0.005008611816920868,0.0,0.12499957082400215
1625.1180178960753,14.551555085681947,1.0213392928357574,1.0194123026683422,0.005010781512383204,0.0,0.145832836857835
1625.1388511635064,14.567803014287126,1.0061688524148027,1.0043007919515032,0.0051343445050300845,0.0,0.16666610428887907
1625.1596844321016,14.574262312176762,1.0002006898586018,0.9983732925209936,0.005203470325622812,0.0,0.18749937288407637
1625.180517702326,14.563123056679368,1.0105152034139575,1.0086983085644057,0.005187632208850715,0.0,0.20833264310840605
1625.2013509737149,14.567577918277998,1.006377474059115,1.00459670045944,0.005243976262700812,0.0,0.2291659144973437
1625.2430175209165,14.559053694225067,1.0143097425154592,1.0125711368550374,0.0052706517710855195,0.0,0.2708324616990012
1625.284684073706,14.570689291668245,1.0034976457644473,1.0018310443296485,0.005399680744252626,0.0,0.3124990144885942
1625.326350632316,14.558220094933768,1.0150888015067439,1.013454912864509,0.005429842073872916,0.0,0.3541655730984985
1625.347183913484,14.562746747584253,1.010865502102179,1.0092634975858923,0.005496139423921602,0.0,0.37499885426655055
1625.368017196049,14.58188652208494,0.9932017264205169,0.9916518433667776,0.00564208626405354,0.0,0.39583213683158647
1625.3888504800107,14.567793449619968,1.006177716181642,1.0046315112522328,0.005607982508314085,0.0,0.4166654207931515
1625.4096837651355,14.549750155211044,1.0230385817854954,1.0214902694870325,0.005548750679205037,0.0,0.43749870591796025
1625.430517051659,14.571422319463796,1.0028203694566464,1.0013254749592588,0.005688737634894061,0.0,0.45833199244157186
1625.4513503393455,14.563774465406429,1.009909106839661,1.0084261132621768,0.005680692903260003,0.0,0.47916528012797244
